ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IVR,204146204,2924-02852856-2A1548529,2024-09-15T22:50:21.000Z,Sale of Stuart Shelf JV and Tenements,307KB,true,IVR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02848475-2A1545942,2024-09-03T22:51:38.000Z,Stuart Shelf Copper Intersection Extended,857KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02839582-2A1541404,2024-08-16T06:47:47.000Z,Section 708A Cleansing Notice - Revised,115KB,false,IVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02839561-2A1541387,2024-08-16T06:12:17.000Z,Application for quotation of securities - IVR,16KB,false,IVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02839559-2A1541389,2024-08-16T06:11:17.000Z,Section 708A Cleansing Notice,114KB,false,IVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02838448-2A1540834,2024-08-13T23:16:42.000Z,Molyhil Joint Venture Formed,284KB,false,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}, {""symbolDisplay"": ""THR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", ""THR"", """"]"
IVR,204146204,2924-02838348-2A1540800,2024-08-13T22:22:12.000Z,Molyhil Joint Venture Formed,752KB,true,THR,,"[""Progress Report""]","[{""symbolDisplay"": ""THR""}, {""symbolDisplay"": ""IVR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""THR"", ""IVR"", """"]"
IVR,204146204,2924-02836578-2A1539920,2024-08-07T22:35:53.000Z,Exploration Program Commences Around Paris Project,10512KB,false,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02832337-2A1537752,2024-07-28T23:51:39.000Z,Quarterly Activities and Cash Flow Report,10500KB,true,IVR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02829164-2A1536335,2024-07-18T00:05:57.000Z,Noosa Mining Conference Presentation,4923KB,false,IVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02828256-2A1535885,2024-07-15T23:37:58.000Z,Copper intersected in Stuart Shelf JV drilling,10156KB,true,IVR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02827368-2A1535494,2024-07-12T00:19:48.000Z,Trading Halt,553KB,true,IVR,,"[""Trading Halt""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02827353-2A1535485,2024-07-11T23:56:57.000Z,Pause in Trading,114KB,true,IVR,,"[""Notice Pending""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02812656-2A1526193,2024-05-30T22:43:13.000Z,2024 Molyhil Mineral Resource Estimate,2087KB,true,THR,,"[""Progress Report""]","[{""symbolDisplay"": ""THR""}, {""symbolDisplay"": ""IVR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""THR"", ""IVR"", """"]"
IVR,204146204,2924-02812166-2A1525943,2024-05-29T23:09:11.000Z,Silver Intersected Proximal to Paris,2032KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02811194-2A1525495,2024-05-27T22:40:22.000Z,Updated Molyhil Mineral Resource Estimate,1977KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}, {""symbolDisplay"": ""THR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", ""THR"", """"]"
IVR,204146204,2924-02804066-2A1521830,2024-05-06T22:28:42.000Z,Sydney RIU Conference Presentation,2851KB,false,IVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02801011-2A1520139,2024-04-29T23:43:47.000Z,Strategic Alliance for Paris Mine Planning and Costs,225KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02799414-2A1519510,2024-04-25T23:16:27.000Z,Quarterly Activities and Cash Flow Report,1451KB,true,IVR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02798716-2A1519176,2024-04-23T22:54:48.000Z,Molyhil Stage 1 Earn-in Commitment Completed,647KB,true,THR,,"[""Progress Report""]","[{""symbolDisplay"": ""THR""}, {""symbolDisplay"": ""IVR""}]","[{""symbol"": ""THR"", ""xid"": ""5372906"", ""ASXSecurityType"": 1, ""displayName"": ""THOR ENERGY PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000THR2"", ""xidEntity"": 204170171, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""THR"", ""IVR"", """"]"
IVR,204146204,2924-02788710-2A1513819,2024-03-25T21:29:20.000Z,Ord Minnett Small & Mid-Cap Mining Conference,4406KB,false,IVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02786463-2A1512629,2024-03-18T22:39:56.000Z,Comprehensive exploration program around Paris underway,1269KB,false,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02784166-2A1511441,2024-03-12T21:51:02.000Z,Brisbane Mining Conference Presentation,6376KB,false,IVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02782638-2A1510640,2024-03-07T21:57:32.000Z,Half Yearly Accounts,2584KB,false,IVR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02774932-6A1194699,2024-02-20T22:14:33.000Z,Uranium Targets Defined at Fowler Project,1250KB,true,OSM,,"[""Progress Report""]","[{""symbolDisplay"": ""OSM""}, {""symbolDisplay"": ""IVR""}]","[{""symbol"": ""OSM"", ""xid"": ""709655974"", ""ASXSecurityType"": 1, ""displayName"": ""OSMOND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210734"", ""xidEntity"": 708687568}]","[""OSM"", ""IVR"", """"]"
IVR,204146204,2924-02772786-2A1504986,2024-02-14T21:51:35.000Z,Encouraging results from Paris Lead recovery test work,946KB,true,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02766759-2A1501762,2024-01-29T23:20:06.000Z,Application for quotation of securities - IVR,27KB,false,IVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02765657-2A1501309,2024-01-25T02:24:45.000Z,Results of General Meeting,200KB,false,IVR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02765527-2A1501240,2024-01-24T22:39:44.000Z,Quarterly Activities and Cash Flow Report,5761KB,true,IVR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02763703-2A1500368,2024-01-18T02:24:16.000Z,Uranium potential identified over Fowler Domain Tenements,194KB,false,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02763242-2A1500161,2024-01-16T22:04:48.000Z,Change of Director's Interest Notices x 3,654KB,false,IVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02762560-2A1499801,2024-01-15T01:15:00.000Z,Application for quotation of securities - IVR,27KB,false,IVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02762559-2A1499800,2024-01-15T01:13:15.000Z,Share Purchase Plan Closes Oversubscribed,282KB,true,IVR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02756981-2A1495933,2023-12-21T00:33:30.000Z,Notice of General Meeting/Proxy Form,519KB,false,IVR,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02755953-2A1495450,2023-12-19T04:42:53.000Z,Gravity Survey Completed over Fowler Domain Tenements,194KB,false,IVR,,"[""Progress Report""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02755816-2A1495390,2023-12-19T00:51:07.000Z,Target Market Determination,382KB,false,IVR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02755815-2A1495389,2023-12-19T00:49:52.000Z,SPP Prospectus & Application Form,698KB,true,IVR,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02755753-2A1495349,2023-12-18T22:56:17.000Z,Section 708A Cleansing Notice,169KB,false,IVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02755744-2A1495343,2023-12-18T22:51:17.000Z,Application for quotation of securities - IVR,24KB,false,IVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02754044-2A1494471,2023-12-14T00:47:10.000Z,Proposed issue of securities - IVR,43KB,false,IVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
IVR,204146204,2924-02753574-2A1494239,2023-12-13T03:47:45.000Z,Cancel - Proposed issue of securities - IVR,30KB,false,IVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVR""}]","[{""symbol"": ""IVR"", ""xid"": ""6903497"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTIGATOR SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVR6"", ""xidEntity"": 204146204, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IVR"", """"]"
