ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VFX,235661354,2924-03048527-2A1649391,2026-01-22T22:41:54.000Z,Appendix 4C - Q2 FY26,1094KB,true,VFX,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03048519-2A1649389,2026-01-22T22:37:44.000Z,Quarterly Activity Report - Q2 FY26,178KB,true,VFX,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03043187-2A1646301,2026-01-04T23:13:41.000Z,Notification of cessation of securities - VFX,12KB,false,VFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03031352-2A1640045,2025-12-01T06:27:10.000Z,Change of Director's Interest Notice - Kafrouni,4KB,false,VFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03031349-2A1640043,2025-12-01T06:25:05.000Z,Change of Director's Interest Notice - Mundey,38KB,false,VFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03031346-2A1640042,2025-12-01T06:23:45.000Z,Change of Director's Interest Notice - Adcock,39KB,false,VFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03031344-2A1640040,2025-12-01T06:23:10.000Z,Completion of Share Consolidation,149KB,false,VFX,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03031343-2A1640037,2025-12-01T06:21:35.000Z,Update - Consolidation/Split - VFX,19KB,false,VFX,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03031330-2A1640034,2025-12-01T06:12:00.000Z,Notification regarding unquoted securities - VFX,17KB,false,VFX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03031329-2A1640033,2025-12-01T06:11:50.000Z,Notification of cessation of securities - VFX,13KB,false,VFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03028152-2A1638539,2025-11-25T21:16:00.000Z,Change of Director's Interest Notice - Adcock,221KB,false,VFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03027723-2A1638358,2025-11-25T00:02:58.000Z,Ceasing to be a substantial holder,1962KB,false,VFX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03027359-2A1638170,2025-11-24T06:37:37.000Z,Notification regarding unquoted securities - VFX,16KB,false,VFX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03026042-2A1637536,2025-11-20T07:36:03.000Z,Change in substantial holding,184KB,false,VFX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03025181-2A1637162,2025-11-19T05:18:19.000Z,Change in substantial holding,2301KB,false,VFX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03025178-2A1637161,2025-11-19T05:16:09.000Z,Cleansing Notice,144KB,false,VFX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03025174-2A1637160,2025-11-19T05:11:49.000Z,Application for quotation of securities - VFX,15KB,false,VFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03024435-2A1636820,2025-11-17T23:54:29.000Z,Results of 2025 Annual General Meeting,174KB,true,VFX,,"[""Capital Reconstruction"", ""Results of Meeting""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03024270-2A1636706,2025-11-17T22:01:13.000Z,Chair and Managing Director/CEO Addresses - 2025 AGM,192KB,false,VFX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03023749-2A1636454,2025-11-16T22:31:09.000Z,Proposed issue of securities - VFX,18KB,false,VFX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03021703-2A1635495,2025-11-11T06:56:09.000Z,Clarification on Change of Director's Interest Notice,186KB,false,VFX,,"[""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03019398-2A1634073,2025-11-05T06:17:23.000Z,Change of Director's Interest Notice - Mundey and Kafrouni,480KB,false,VFX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03019388-2A1634067,2025-11-05T06:08:43.000Z,Application for quotation of securities - VFX,16KB,false,VFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03016983-2A1632921,2025-10-30T22:00:27.000Z,Appendix 4C - Q1 FY26,1208KB,true,VFX,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03016937-2A1632907,2025-10-30T21:44:17.000Z,Quarterly Activity Report - Q1 FY26,185KB,true,VFX,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03010617-2A1630359,2025-10-20T05:39:34.000Z,Consolidation/Split - VFX,19KB,false,VFX,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03009605-2A1629948,2025-10-16T22:58:32.000Z,Notice of Annual General Meeting/Proxy Form,1611KB,true,VFX,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03000407-2A1625128,2025-09-29T22:35:57.000Z,Application for quotation of securities - VFX,16KB,false,VFX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-03000365-2A1625136,2025-09-29T22:26:31.000Z,Notification of cessation of securities - VFX,13KB,false,VFX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02994334-2A1622000,2025-09-16T22:52:19.000Z,Conversion of debt into equity at 100% premium,263KB,true,VFX,,"[""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02986205-2A1617711,2025-08-28T22:33:51.000Z,FY25 Results Investor Presentation,4517KB,true,VFX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02986204-2A1617708,2025-08-28T22:33:41.000Z,FY25 Audited Full Year Results,344KB,true,VFX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02986193-2A1617706,2025-08-28T22:30:41.000Z,Appendix 4G and Corporate Governance Statement,744KB,false,VFX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02986191-2A1617705,2025-08-28T22:30:01.000Z,Annual Report - 2025,1889KB,false,VFX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02986182-2A1617703,2025-08-28T22:27:26.000Z,Appendix 4E - FY25,42KB,true,VFX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02968423-2A1608969,2025-07-17T01:03:17.000Z,Q4 FY25 Results Presentation,1878KB,false,VFX,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02968247-2A1608878,2025-07-16T22:27:31.000Z,Appendix 4C - Q4 FY25,1102KB,true,VFX,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02968243-2A1608876,2025-07-16T22:27:06.000Z,Quarterly Activity Report - Q4 FY25,225KB,true,VFX,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02967916-2A1608707,2025-07-15T22:55:53.000Z,Webinar - Q4 FY25 Quarterly Activities Presentation,174KB,false,VFX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02949593-2A1597954,2025-05-22T22:34:33.000Z,Notification regarding unquoted securities - VFX,17KB,false,VFX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
VFX,235661354,2924-02949474-2A1597952,2025-05-22T07:08:08.000Z,Notification regarding unquoted securities - VFX,23KB,false,VFX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VFX""}]","[{""symbol"": ""VFX"", ""xid"": ""274180515"", ""ASXSecurityType"": 1, ""displayName"": ""VISIONFLEX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303158"", ""xidEntity"": 235661354}]","[""VFX"", """"]"
