ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WSI,204225585,2924-02999577-6A1286542,2025-09-28T22:26:56.000Z,Appendix 4G and Corporate Governance Statement,564KB,false,WSI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02999576-6A1286541,2025-09-28T22:26:46.000Z,Annual Report to shareholders,3199KB,false,WSI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02996010-6A1284953,2025-09-21T22:23:07.000Z,SIMPEC awarded contract by Tianqi Lithium Kwinana,355KB,true,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02994841-6A1284438,2025-09-17T22:22:07.000Z,SIMPEC secures contract for Western Harbour Tunnel NSW,196KB,true,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02987002-6A1281196,2025-08-29T06:46:34.000Z,Preliminary Final Report,1085KB,true,WSI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02975748-6A1277165,2025-08-06T02:47:38.000Z,Contract awarded by Tianqi Lithium Kwinana,522KB,true,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02948951-6A1265468,2025-05-21T05:08:54.000Z,Contract awarded for Mid-stream Demonstration Plant JV,318KB,true,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""symbol"": ""WSI"", ""xid"": ""4802238"", ""ASXSecurityType"": 1, ""displayName"": ""WESTSTAR INDUSTRIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WSI2"", ""xidEntity"": 204225585, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WSI"", """"]"
WSI,204225585,2924-02923289-6A1254997,2025-03-10T23:58:02.000Z,Change of Director's Interest Notice,164KB,false,WSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02919953-6A1253739,2025-02-28T07:11:40.000Z,Half Yearly Report and Accounts,1894KB,false,WSI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02919951-6A1253737,2025-02-28T07:08:20.000Z,Appendix 4D,763KB,true,WSI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02902682-6A1246764,2025-01-13T05:42:51.000Z,Change of Director's Interest Notice - R Spadanuda,228KB,false,WSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02902680-6A1246762,2025-01-13T05:39:21.000Z,Notification of cessation of securities - WSI,12KB,false,WSI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02900204-6A1245910,2025-01-02T21:20:30.000Z,Change of Director's Interest Notice - LA Ong,228KB,false,WSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02900203-6A1245909,2025-01-02T21:20:20.000Z,Change of Director's Interest Notice - P Re,229KB,false,WSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02900202-6A1245908,2025-01-02T21:20:15.000Z,Change of Director's Interest Notice - R Spadanuda,229KB,false,WSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02898854-6A1245362,2024-12-24T01:36:33.000Z,Application for quotation of securities - WSI,15KB,false,WSI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02898853-6A1245361,2024-12-24T01:34:23.000Z,Notification regarding unquoted securities - WSI,14KB,false,WSI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02898512-6A1245244,2024-12-23T06:42:32.000Z,Proposed issue of securities - WSI,16KB,false,WSI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02886050-6A1239720,2024-11-26T05:51:57.000Z,Results of Annual General Meeting,137KB,false,WSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02871730-6A1233398,2024-10-25T03:52:13.000Z,Notice of Annual General Meeting/Proxy Form,621KB,false,WSI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02864929-6A1230449,2024-10-10T03:57:32.000Z,LR 3-13-1 Notice,118KB,false,WSI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02856698-6A1226889,2024-09-24T07:13:33.000Z,Appendix 4G and Corporate Governance Statement,554KB,false,WSI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02856693-6A1226887,2024-09-24T07:08:48.000Z,Annual Report to shareholders,2410KB,false,WSI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02846844-6A1223210,2024-08-30T05:46:39.000Z,Preliminary Final Report,573KB,true,WSI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02836830-6A1219863,2024-08-08T04:16:49.000Z,Details of Share Registry address,90KB,false,WSI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02813538-6A1210202,2024-06-03T04:30:26.000Z,Appointment of Company Secretary,103KB,false,WSI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02813096-6A1210047,2024-05-31T07:32:40.000Z,Issue of Shares,130KB,false,WSI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02813092-6A1210046,2024-05-31T07:24:50.000Z,Application for quotation of securities - WSI,16KB,false,WSI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02797741-6A1203615,2024-04-21T23:18:59.000Z,Change of share registry,225KB,false,WSI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02782494-6A1197269,2024-03-07T06:46:47.000Z,Change of share registry,111KB,false,WSI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02779810-6A1196243,2024-02-29T06:59:14.000Z,Half Yearly Accounts,3720KB,false,WSI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02779802-6A1196242,2024-02-29T06:53:24.000Z,Appendix 4D,1235KB,true,WSI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02754304-6A1186597,2023-12-14T09:17:23.000Z,Change of Director's Interest Notice,295KB,false,WSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02754303-6A1186596,2023-12-14T09:15:18.000Z,Notification of cessation of securities - WSI,21KB,false,WSI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02738645-6A1180005,2023-11-10T09:16:11.000Z,Results of Meeting,150KB,false,WSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02738391-6A1179881,2023-11-10T01:34:39.000Z,AGM Presentation,2291KB,false,WSI,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02737687-6A1179587,2023-11-08T22:43:36.000Z,Alltype secures $47M contract for APA Group,146KB,true,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02736730-6A1179221,2023-11-06T22:43:17.000Z,WestStar completes WATMAR acquisition,133KB,false,WSI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02736592-6A1179185,2023-11-06T09:04:42.000Z,Annual General Meeting - Virtual Meeting Registration,129KB,false,WSI,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02724380-6A1173735,2023-10-12T01:52:57.000Z,Response to ASX Aware Letter,342KB,true,WSI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02724027-6A1173609,2023-10-11T08:14:22.000Z,Notice of Annual General Meeting/Proxy Form,561KB,false,WSI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02719420-6A1171743,2023-09-29T09:24:37.000Z,Notice Required Under ASX Listing Rule 3.13.1,98KB,false,WSI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02719271-6A1171619,2023-09-29T07:52:42.000Z,Appendix 4G,598KB,false,WSI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02719265-6A1171616,2023-09-29T07:48:57.000Z,Annual Report to shareholders,2529KB,false,WSI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02711446-6A1168190,2023-09-13T08:47:29.000Z,Notification of cessation of securities - WSI,21KB,false,WSI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02706286-6A1166083,2023-08-31T08:09:15.000Z,Preliminary Final Report,395KB,true,WSI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02703124-6A1164949,2023-08-27T23:33:02.000Z,WestStar acquires defence & marine engineering business,167KB,true,WSI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02697391-6A1163218,2023-08-14T23:25:01.000Z,SIMPEC awarded $105M contract for Cockburn Cement,364KB,true,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02675556-6A1153906,2023-06-13T06:57:43.000Z,Change of Share Registry,103KB,false,WSI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02667525-6A1150781,2023-05-18T08:48:12.000Z,Notification of cessation of securities - WSI,21KB,false,WSI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02667523-6A1150780,2023-05-18T08:47:32.000Z,Expiry of Unlisted Options,98KB,false,WSI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02638178-6A1138687,2023-02-28T06:49:47.000Z,Half Yearly Report and Accounts,3420KB,true,WSI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02605649-6A1125441,2022-11-29T08:49:53.000Z,Results of Meeting,122KB,false,WSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02605644-6A1125437,2022-11-29T08:42:28.000Z,Notification of cessation of securities - WSI,21KB,false,WSI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02605642-6A1125434,2022-11-29T08:40:13.000Z,Expiry of Unlisted Options,99KB,false,WSI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02605106-6A1125191,2022-11-28T23:10:36.000Z,AGM MD Address and Presentation,9604KB,false,WSI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02600621-6A1123202,2022-11-20T22:39:59.000Z,SIMPEC receives $11.5M of new awards and contract extensions,386KB,true,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02600373-6A1123057,2022-11-18T07:59:11.000Z,Annual General Meeting Update - Virtual Meeting Registration,112KB,false,WSI,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02590664-6A1119040,2022-10-28T08:32:50.000Z,Notice of Annual General Meeting/Proxy Form,948KB,false,WSI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02580503-6A1114742,2022-10-10T22:33:27.000Z,Alltype secures $33M Lynas contract,397KB,true,WSI,,"[""Progress Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02580276-6A1114639,2022-10-10T06:40:08.000Z,Notice Required Under ASX Listing Rule 3.13.1,98KB,false,WSI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02576107-6A1112846,2022-09-30T07:37:17.000Z,Appendix 4G,518KB,false,WSI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02576095-6A1112844,2022-09-30T07:35:02.000Z,Annual Report to shareholders,13016KB,false,WSI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02570379-6A1110451,2022-09-20T03:30:59.000Z,Top 20 Shareholders,119KB,false,WSI,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
WSI,204225585,2924-02568707-6A1109812,2022-09-15T07:49:57.000Z,Investor Webinar - Recording Now Available,106KB,false,WSI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WSI""}]","[{""xid"": ""728646352""}]","[""WSI"", """"]"
