ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGH,204172112,2924-02817362-2A1529059,2024-06-14T00:10:18.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02816609-2A1528653,2024-06-12T04:02:55.000Z,Exchange and Purchase of Exchangeable Notes,187KB,false,SVW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02816387-2A1528550,2024-06-11T22:31:59.000Z,Change in substantial holding from SVW,230KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02815852-2A1528246,2024-06-10T22:26:47.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02814408-2A1527149,2024-06-05T00:29:25.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02813263-2A1526515,2024-06-02T22:37:24.000Z,Change in substantial holding from SVW,235KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02812978-2A1526366,2024-05-31T04:59:24.000Z,Notice of Extension of Offer Period,812KB,false,SVW,,"[""Takeover - extension of offer period"", ""Variation of Takeover Bid""]","[{""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""BLD""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", ""BLD"", """"]"
SGH,204172112,2924-02812811-2A1526288,2024-05-31T00:14:33.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02812666-2A1526205,2024-05-30T22:47:43.000Z,Change in substantial holding from SVW,235KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02812363-2A1526035,2024-05-30T03:57:47.000Z,Boral Compulsory Acquisition Notice,783KB,false,SVW,,"[""Takeover - Other""]","[{""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""BLD""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", ""BLD"", """"]"
SGH,204172112,2924-02811993-2A1525861,2024-05-29T07:44:06.000Z,Change in substantial holding in SVW,1321KB,false,SVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02811832-2A1525769,2024-05-29T01:43:05.000Z,Change in substantial holding,238KB,false,SVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02811336-2A1525556,2024-05-28T00:29:07.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02810717-2A1525258,2024-05-26T22:50:49.000Z,Change in substantial holding from SVW,238KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02810196-2A1524963,2024-05-23T22:46:37.000Z,Change in substantial holding from SVW,241KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02809827-2A1524765,2024-05-22T23:58:31.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02809745-2A1524721,2024-05-22T22:51:45.000Z,Change in substantial holding from SVW,234KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02808730-2A1524260,2024-05-20T22:21:26.000Z,Investor Presentation,17302KB,false,SVW,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02808408-2A1524091,2024-05-20T00:15:55.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02808075-2A1523931,2024-05-17T06:55:54.000Z,Change in substantial holding in SVW,1250KB,false,SVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02807652-2A1523753,2024-05-16T06:46:12.000Z,Ceasing to be a substantial holder,317KB,false,SVW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02807547-2A1523702,2024-05-16T02:17:51.000Z,Change in substantial holding,244KB,false,SVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02807451-2A1523647,2024-05-15T23:44:25.000Z,Third Supplementary Target's Statement,256KB,true,BLD,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02807352-2A1523603,2024-05-15T22:37:15.000Z,Change in substantial holding from SVW,234KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02807183-2A1523507,2024-05-15T06:31:46.000Z,Becoming a substantial holder,142KB,false,SVW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02807003-2A1523416,2024-05-14T23:44:39.000Z,Notice of Extension of Offer Period,812KB,true,SVW,,"[""Takeover - extension of offer period"", ""Variation of Takeover Bid""]","[{""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""BLD""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", ""BLD"", """"]"
SGH,204172112,2924-02806929-2A1523387,2024-05-14T23:01:54.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02806897-2A1523375,2024-05-14T22:32:09.000Z,Change in substantial holding from SVW,235KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02806537-2A1523174,2024-05-13T23:24:37.000Z,Ceasing to be a substantial holder,638KB,false,SVW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02806471-2A1523134,2024-05-13T22:50:52.000Z,Change in substantial holding from SVW,234KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02805862-2A1522834,2024-05-10T08:10:55.000Z,Change of Director's Interest Notice,294KB,false,SVW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02805615-2A1522716,2024-05-09T23:29:13.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02805552-2A1522682,2024-05-09T22:54:37.000Z,Change in substantial holding from SVW,234KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02804998-2A1522421,2024-05-08T21:30:10.000Z,Macquarie Conference Reference Material,2350KB,false,SVW,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02804152-2A1521875,2024-05-06T23:15:42.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02804106-2A1521854,2024-05-06T22:50:47.000Z,Change in substantial holding from SVW,235KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02803777-2A1521485,2024-05-06T03:28:06.000Z,Exchangeable Notes Price Adjustment,1069KB,false,SVW,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02802635-2A1520836,2024-05-02T00:22:57.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02802543-2A1520800,2024-05-01T23:10:06.000Z,Change in substantial holding from SVW,233KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02801081-2A1520166,2024-04-29T23:58:07.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02800282-2A1519857,2024-04-29T01:57:10.000Z,Change in substantial holding in SVW,440KB,false,SVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02800040-2A1519760,2024-04-28T23:01:19.000Z,Change in substantial holding from SVW,267KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02799600-2A1519599,2024-04-26T04:05:53.000Z,Change in substantial holding,233KB,false,SVW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02798888-2A1519248,2024-04-24T00:18:38.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02798173-2A1518913,2024-04-22T22:41:36.000Z,Change in substantial holding from SVW,233KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02797838-2A1518743,2024-04-22T00:21:29.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02797423-2A1518572,2024-04-19T06:13:05.000Z,Notification regarding unquoted securities - SVW,16KB,false,SVW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02797293-2A1518510,2024-04-19T00:40:39.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
SGH,204172112,2924-02797201-2A1518473,2024-04-18T22:59:58.000Z,Change in substantial holding from SVW,233KB,false,BLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""SVW""}]","[{""xid"": ""62555""}]","[""BLD"", ""SVW"", """"]"
SGH,204172112,2924-02795949-2A1517876,2024-04-16T00:16:47.000Z,Application for quotation of securities - SVW,14KB,false,SVW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVW""}]","[{""symbol"": ""SGH"", ""xid"": ""23693826"", ""ASXSecurityType"": 1, ""displayName"": ""SGH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000364754"", ""xidEntity"": 204172112, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SVW"", """"]"
