ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SK1,1075530078,2924-03094369-2A1674120,2026-05-27T07:40:46.000Z,Initial Director's Interest Notice - Mark Oliphant,103KB,false,SK1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03094367-2A1674118,2026-05-27T07:40:31.000Z,Initial Director's Interest Notice - Dain Friis,102KB,false,SK1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03094363-2A1674116,2026-05-27T07:39:36.000Z,Security Holders Distribution Schedule,15KB,false,SK1,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03094362-2A1674114,2026-05-27T07:39:16.000Z,Top 20 securityholders,38KB,false,SK1,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03094353-2A1674108,2026-05-27T07:29:16.000Z,Change in substantial holding,179KB,false,SK1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03094340-2A1674101,2026-05-27T07:02:15.000Z,Becoming a substantial holder,251KB,false,SK1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03094308-2A1674087,2026-05-27T06:30:05.000Z,Becoming a substantial holder from CGF,308KB,false,SK1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SK1""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", ""CGF"", """"]"
SK1,1075530078,2924-03094301-2A1674080,2026-05-27T06:23:45.000Z,Becoming a substantial holder,562KB,false,SK1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03093947-2A1673929,2026-05-26T09:02:42.000Z,Despatch of holding statements,121KB,false,SK1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03093941-2A1673927,2026-05-26T08:52:37.000Z,Change in substantial holding,122KB,false,SK1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03093940-2A1673926,2026-05-26T08:52:17.000Z,Change in substantial holding,130KB,false,SK1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03093939-2A1673925,2026-05-26T08:51:47.000Z,Change in substantial holding,137KB,false,SK1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03093938-2A1673924,2026-05-26T08:51:22.000Z,Change in substantial holding,131KB,false,SK1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03093937-2A1673923,2026-05-26T08:50:37.000Z,Change in substantial holding,122KB,false,SK1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03093472-2A1673703,2026-05-25T07:38:37.000Z,Becoming a substantial holder,3303KB,false,SK1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03093282-2A1673535,2026-05-24T23:39:54.000Z,ASX Market Release - Satisfaction of Conditions,186KB,false,SK1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03093276-2A1673531,2026-05-24T23:34:59.000Z,Satisfaction of Conditions for Conditional Market,122KB,false,SK1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092034-2A1672973,2026-05-20T03:43:28.000Z,Pre-Quotation Disclosure,131KB,false,SK1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092033-2A1672972,2026-05-20T03:32:48.000Z,Indicative Top 20,152KB,false,SK1,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092032-2A1672971,2026-05-20T03:31:43.000Z,Indicative Distribution Schedule,104KB,false,SK1,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092031-2A1672970,2026-05-20T03:28:32.000Z,Securities Trading Policy,173KB,false,SK1,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092030-2A1672969,2026-05-20T03:27:47.000Z,Corporate Governance Statement,224KB,false,SK1,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092028-2A1672968,2026-05-20T03:26:42.000Z,Long Term Incentive Plan Rules,340KB,false,SK1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092027-2A1672966,2026-05-20T03:25:22.000Z,Interim Financial Statements 3 January 2026,785KB,false,SK1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092023-2A1672964,2026-05-20T03:22:42.000Z,Annual Financial Report FY25,935KB,false,SK1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092022-2A1672962,2026-05-20T03:22:07.000Z,Annual Financial Report FY24,628KB,false,SK1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092021-2A1672961,2026-05-20T03:21:07.000Z,Annual Financial Report FY23,637KB,false,SK1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092020-2A1672960,2026-05-20T03:19:58.000Z,Constitution,580KB,false,SK1,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
SK1,1075530078,2924-03092018-2A1672959,2026-05-20T03:19:02.000Z,Prospectus,6156KB,false,SK1,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""SK1""}]","[{""symbol"": ""SK1"", ""xid"": ""1075529496"", ""ASXSecurityType"": 1, ""displayName"": ""SKINKANDY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469470"", ""xidEntity"": 1075530078, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SK1"", """"]"
