ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERA,204153082,2924-03082287-2A1668160,2026-04-24T02:18:32.000Z,Appendix 3Y - Justin Carey,578KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03082286-2A1668159,2026-04-24T02:14:32.000Z,Quarterly Cashflow Report - Appendix 4C,866KB,true,ERA,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03082279-2A1668155,2026-04-24T02:04:07.000Z,Quarterly Activities Report,507KB,true,ERA,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03077944-2A1666072,2026-04-12T22:51:51.000Z,Change of Registered Office and Principal Place of Business,518KB,false,ERA,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03072910-2A1662797,2026-03-27T00:54:53.000Z,Notice of Annual General Meeting/Proxy Form,1368KB,false,ERA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03072563-2A1662611,2026-03-26T05:18:06.000Z,Appendix 4G,578KB,false,ERA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03072558-2A1662609,2026-03-26T05:12:36.000Z,Annual Report 2025,2839KB,false,ERA,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03071908-2A1662276,2026-03-24T23:37:00.000Z,Appendix 3Y - Alfie Grigg,456KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03071907-2A1662274,2026-03-24T23:36:20.000Z,Appendix 3Y - Justin Carey,454KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03062687-2A1656846,2026-02-27T00:08:57.000Z,Appendix 3Y - Justin Carey,191KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03060868-2A1655802,2026-02-24T22:17:04.000Z,Appendix 3Y - Alfie Grigg,193KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03060865-2A1655800,2026-02-24T22:16:19.000Z,Appendix 3Y - Justin Carey,192KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03058833-2A1654703,2026-02-19T22:08:21.000Z,Preliminary Final Report,326KB,true,ERA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03049034-2A1649733,2026-01-26T22:27:33.000Z,Appendix 3Y - Alfie Grigg,194KB,false,ERA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03049033-2A1649730,2026-01-26T22:27:13.000Z,Appendix 3Y - Justin Carey,192KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03049012-2A1649727,2026-01-26T22:15:48.000Z,Quarterly Cashflow Report - Appendix 4C,209KB,true,ERA,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03049009-2A1649725,2026-01-26T22:15:18.000Z,Quarterly Activities Report,254KB,true,ERA,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03037229-2A1642953,2025-12-14T21:47:32.000Z,Ranger Project Area New section 41 Rehabilitation Authority,188KB,true,ERA,,"[""Progress Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03013384-2A1631453,2025-10-24T05:54:45.000Z,Appendix 3Y - Alfie Grigg,253KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03013383-2A1631452,2025-10-24T05:54:35.000Z,Appendix 3Y - Justin Carey,232KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03006888-2A1628755,2025-10-12T22:34:50.000Z,Quarterly Cashflow Report - Appendix 4C,206KB,true,ERA,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03006887-2A1628750,2025-10-12T22:34:45.000Z,Quarterly Activities Report,251KB,true,ERA,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03004290-2A1627389,2025-10-06T21:59:26.000Z,Amended Appendix 3Y - Brad Welsh,254KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03004070-2A1627291,2025-10-06T05:47:34.000Z,Appendix 3Y - Alfie Grigg,252KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03004069-2A1627290,2025-10-06T05:46:54.000Z,Appendix 3Y - Brad Welsh,254KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03004066-2A1627288,2025-10-06T05:44:49.000Z,Appendix 3Y - Justin Carey,231KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-03004065-2A1627287,2025-10-06T05:44:09.000Z,Appendix 3Y - Rosemary Fagen,230KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02973158-2A1610833,2025-07-30T23:04:48.000Z,Appendix 4D and Half Year Report,662KB,true,ERA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02972830-2A1610718,2025-07-30T06:42:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,521KB,true,ERA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02970592-2A1609813,2025-07-24T04:09:38.000Z,Change of Director's Interest Notice x 2,377KB,false,ERA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02951919-2A1599139,2025-05-29T22:38:58.000Z,Update on compulsory acquisition- letter to shareholders,132KB,false,ERA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02949335-2A1597881,2025-05-22T01:14:06.000Z,2025 AGM Results,347KB,false,ERA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02949201-2A1597801,2025-05-21T23:00:15.000Z,2025 AGM Chief Executive's Address,182KB,false,ERA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02949198-2A1597799,2025-05-21T22:58:50.000Z,2025 AGM Chair's Address,180KB,false,ERA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02948582-2A1597504,2025-05-20T08:53:33.000Z,Compulsory Acquisition Update,98KB,false,ERA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
ERA,204153082,2924-02948563-2A1597496,2025-05-20T07:55:07.000Z,Update on compulsory acquisition- List of objectors,401KB,false,ERA,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERA""}]","[{""symbol"": ""ERA"", ""xid"": ""99947"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY RESOURCES OF AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERA9"", ""xidEntity"": 204153082}]","[""ERA"", """"]"
