ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IVX,204130976,2924-03091412-2A1672683,2026-05-18T23:21:17.000Z,Photosoft Platform Expands to Eye Diseases Via Partnership,363KB,true,IVX,,"[""Progress Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03088858-2A1671494,2026-05-11T06:25:47.000Z,Correction to Appendix 3Y - Alistair Bennallack,590KB,false,IVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03085601-2A1669527,2026-05-01T04:40:36.000Z,Notification of cessation of securities - IVX,13KB,false,IVX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03084743-2A1669127,2026-04-30T01:40:56.000Z,Appendix 4C and Quarterly Activities Report - March 2026,568KB,true,IVX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03083130-2A1668490,2026-04-28T00:54:28.000Z,Notice of General Meeting/Proxy Form,2587KB,false,IVX,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03081148-2A1667641,2026-04-21T22:51:28.000Z,Bionnova 2026 Investor Presentation,1478KB,false,IVX,,"[""Company Presentation""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03080812-2A1667486,2026-04-20T23:46:49.000Z,Skin Cancer Trial Moves to BCC With More Encouraging Signals,418KB,true,IVX,,"[""Progress Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03080435-2A1667315,2026-04-20T02:19:15.000Z,Appendix 3Y Clarification,234KB,false,IVX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03080434-2A1667314,2026-04-20T02:17:55.000Z,Change of Director's Interest Notice - Thian Chew,369KB,false,IVX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03076495-2A1664981,2026-04-08T01:04:39.000Z,Change of Substantial Holding,379KB,false,IVX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03071055-2A1661756,2026-03-23T00:09:01.000Z,Proposed issue of securities - IVX,16KB,false,IVX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03071054-2A1661755,2026-03-23T00:06:51.000Z,Proposed issue of securities - IVX,16KB,false,IVX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03071052-2A1661754,2026-03-23T00:06:36.000Z,Proposed issue of securities - IVX,16KB,false,IVX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03071051-2A1661753,2026-03-23T00:04:41.000Z,Proposed issue of securities - IVX,16KB,false,IVX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03069789-2A1661133,2026-03-18T05:48:05.000Z,Proposed issue of securities - IVX,19KB,false,IVX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03067474-2A1659855,2026-03-12T00:22:04.000Z,Notification regarding unquoted securities - IVX,17KB,false,IVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03064992-2A1658206,2026-03-05T01:48:44.000Z,Section 708A Cleansing Statement,264KB,false,IVX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03064988-2A1658204,2026-03-05T01:43:44.000Z,Application for quotation of securities - IVX,15KB,false,IVX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03064901-2A1658125,2026-03-04T22:48:48.000Z,Cleansing Notice - Convertible Notes,492KB,false,IVX,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03064884-2A1658124,2026-03-04T22:39:08.000Z,Notification regarding unquoted securities - IVX,20KB,false,IVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03062506-2A1656754,2026-02-26T22:32:37.000Z,Appendix 4D and Half Year Financial Report,756KB,true,IVX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03058316-2A1654447,2026-02-18T22:00:12.000Z,Emergence 2026 Investor Presentation,1132KB,false,IVX,,"[""Company Presentation""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03058299-2A1654445,2026-02-18T21:52:42.000Z,Notification regarding unquoted securities - IVX,19KB,false,IVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03051510-2A1650763,2026-01-30T07:18:17.000Z,Appendix 4C and Quarterly Activities Report - December 2025,335KB,true,IVX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03051504-2A1650796,2026-01-30T07:15:02.000Z,Proposed issue of securities - IVX,15KB,false,IVX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03051503-2A1650792,2026-01-30T07:14:52.000Z,Proposed issue of securities - IVX,15KB,false,IVX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03051502-2A1650814,2026-01-30T07:14:37.000Z,Major Shareholders Lead Invion $1.3M Capital Raise,296KB,true,IVX,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03050207-2A1650255,2026-01-28T23:00:01.000Z,Trading Halt,310KB,true,IVX,,"[""Trading Halt""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03050154-2A1650245,2026-01-28T22:44:56.000Z,Pause in Trading,111KB,true,IVX,,"[""Notice Pending""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03045568-2A1648041,2026-01-13T00:08:37.000Z,Notification of cessation of securities - IVX,13KB,false,IVX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03040897-2A1644698,2025-12-22T22:37:47.000Z,Hanlim & Korean Government Fund Pathway to Clinical Trial,205KB,true,IVX,,"[""Progress Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03032398-2A1640535,2025-12-02T21:43:53.000Z,Invion Secures Expanded Photosoft Global Exclusive License,242KB,true,IVX,,"[""Progress Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03028670-2A1638771,2025-11-26T04:20:23.000Z,Results of Annual General Meeting,194KB,false,IVX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03028563-2A1638726,2025-11-26T01:33:07.000Z,AGM Presentation,1270KB,false,IVX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03017372-2A1633078,2025-10-31T02:09:14.000Z,Notification regarding unquoted securities - IVX,19KB,false,IVX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03017036-2A1632948,2025-10-30T22:14:37.000Z,Appendix 4C and Quarterly Activities Report - September 2025,333KB,true,IVX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03012910-2A1631253,2025-10-23T22:06:42.000Z,Notice of Annual General Meeting/Proxy Form,1299KB,false,IVX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03011012-2A1630502,2025-10-20T22:42:21.000Z,Funded Collaboration Agreement with Protect Animal Health,215KB,true,IVX,,"[""Progress Report""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03006222-2A1628422,2025-10-09T23:06:04.000Z,Proposed issue of securities - IVX,15KB,false,IVX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03006220-2A1628389,2025-10-09T23:05:59.000Z,Proposed issue of securities - IVX,18KB,false,IVX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03006219-2A1628388,2025-10-09T23:05:49.000Z,Repayment of Lind Facility with Successful Capital Raise,168KB,true,IVX,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
IVX,204130976,2924-03005032-2A1627845,2025-10-07T22:31:05.000Z,Trading Halt,191KB,true,IVX,,"[""Trading Halt""]","[{""symbolDisplay"": ""IVX""}]","[{""symbol"": ""IVX"", ""xid"": ""21702210"", ""ASXSecurityType"": 1, ""displayName"": ""INVION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IVX4"", ""xidEntity"": 204130976}]","[""IVX"", """"]"
