ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASN,204166362,2924-02842937-6A1221939,2024-08-25T22:41:12.000Z,Underground Injection Control Permit Granted at Green River,723KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02842040-6A1221662,2024-08-22T07:08:42.000Z,Updated Announcement - High Grade Assays at Ajana,1011KB,false,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02839857-6A1220969,2024-08-18T22:41:20.000Z,Additional High Grade Critical Minerals Assays at Ajana,819KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02837254-6A1220045,2024-08-09T05:51:22.000Z,Appendix 3Y - Greg Knox,161KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02837253-6A1220044,2024-08-09T05:51:11.000Z,Appendix 3Y - Bruce Richardson,162KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02837248-6A1220042,2024-08-09T05:42:26.000Z,Cleansing Notice - Issue of Shares,320KB,false,ASN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02837243-6A1220040,2024-08-09T05:35:41.000Z,Application for quotation of securities - ASN,14KB,false,ASN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02831797-6A1217455,2024-07-26T01:07:21.000Z,Quarterly Activities and Cashflow Report,837KB,true,ASN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02829890-6A1216577,2024-07-21T22:48:39.000Z,Drilling Programs at Mary Springs for Pb & Critical Minerals,1142KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02829056-6A1216230,2024-07-17T22:38:16.000Z,Elevated Lithium Values in Brine Samples at Green River,782KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02828295-6A1215905,2024-07-16T00:25:08.000Z,Replacement Announcement - Critical Minerals at Mary Spring,774KB,false,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02828175-6A1215860,2024-07-15T22:40:52.000Z,Opportunity to Develop Critical Minerals at Mary Spring,774KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02827099-6A1215427,2024-07-11T05:50:22.000Z,Response to ASX Price Query,698KB,true,ASN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02823465-6A1214044,2024-07-01T22:42:21.000Z,Fastmarkets Presentation,7468KB,false,ASN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02822719-6A1213735,2024-06-30T22:35:49.000Z,Koch Technology Solutions Pilot Unit Delivered to GreenRiver,484KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02820240-6A1212743,2024-06-23T23:41:05.000Z,Anson and Koch Collaborate on Pilot Testing at Green River,275KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02818943-6A1212179,2024-06-19T01:55:49.000Z,Reconsideration of Green River Water Extraction Right Grant,197KB,false,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02815885-6A1211024,2024-06-10T22:31:06.000Z,Anson Pegs Strategic Tenement at its Ajana Project,855KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02814266-6A1210470,2024-06-04T22:35:59.000Z,Additional High Grade Critical Mineral Prospects at Ajana,818KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02812225-6A1209721,2024-05-29T23:50:21.000Z,Anson Discovers High-Grade Critical Minerals at Ajana,547KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02808297-6A1208145,2024-05-19T23:03:15.000Z,High Quality Li Assays from the Thick Mississippian Units,605KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02804611-6A1206643,2024-05-07T22:42:54.000Z,Approval from State of Utah for Brine Extraction -GreenRiver,453KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02803711-6A1206332,2024-05-06T01:10:40.000Z,Appendix 3Y - Michael van Uffelen,161KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02803710-6A1206330,2024-05-06T01:10:00.000Z,Appendix 3Y - Bruce Richardson,162KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02803709-6A1206331,2024-05-06T01:09:55.000Z,Appendix 3Y - Greg Knox,161KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02803698-6A1206326,2024-05-06T00:32:35.000Z,Cleansing Notice - Issue of Shares,212KB,false,ASN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02803695-6A1206324,2024-05-06T00:29:40.000Z,Application for quotation of securities - ASN,14KB,false,ASN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02803625-6A1206312,2024-05-05T23:31:25.000Z,Appendix 3X - Tim Murray,207KB,false,ASN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02803533-6A1206282,2024-05-05T22:38:39.000Z,Appointment of Director,256KB,false,ASN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02801921-6A1205614,2024-04-30T22:40:19.000Z,Binding Offtake Term Sheet with LG Energy Solution,479KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02800678-6A1205011,2024-04-29T22:29:32.000Z,Anson Extracts Brine from Mississippian Units at Green River,713KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02799964-6A1204614,2024-04-28T22:37:44.000Z,Quarterly Activities and Cashflow Report,1063KB,true,ASN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02797684-6A1203583,2024-04-21T22:53:04.000Z,"Completes Drilling of Bosydaba 1 Well to a Depth of 3,417m",561KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02796847-6A1203224,2024-04-18T00:22:31.000Z,Appendix 3Y - Greg Knox,159KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02796846-6A1203223,2024-04-18T00:21:51.000Z,Appendix 3Y - Bruce Richardson,161KB,false,ASN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02796842-6A1203218,2024-04-18T00:14:06.000Z,Notification of cessation of securities - ASN,12KB,false,ASN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02796515-6A1203068,2024-04-17T05:49:51.000Z,Cleansing Notice - Issue of Shares,113KB,false,ASN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02796513-6A1203067,2024-04-17T05:46:26.000Z,Application for quotation of securities - ASN,14KB,false,ASN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASN"", """"]"
ASN,204166362,2924-02796337-6A1202991,2024-04-16T23:35:14.000Z,Surveys Completed for Exploration to Commence at Yellow Cat,867KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-02795322-6A1202567,2024-04-14T22:55:35.000Z,Successful Completion of Green River Sample Demo Plant,460KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-02791921-6A1201324,2024-04-03T23:23:58.000Z,Green River Clastic Zones Deeper and Thicker than Paradox,543KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
ASN,204166362,2924-02788825-6A1199965,2024-03-25T22:36:10.000Z,"Exceptional High-Grade Zn, Pb and Ag Mineralisation at Ajana",958KB,true,ASN,,"[""Progress Report""]","[{""symbolDisplay"": ""ASN""}]","[{""symbol"": ""ASN"", ""xid"": ""24223654"", ""ASXSecurityType"": 1, ""displayName"": ""ANSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASN8"", ""xidEntity"": 204166362}]","[""ASN"", """"]"
