ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AX1,204157088,2924-03088088-2A1671142,2026-05-07T22:52:49.000Z,AX1 Investor Strategy Day - Weblink,191KB,false,AX1,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03085986-2A1669723,2026-05-03T23:00:47.000Z,Accent Group Announcement,145KB,true,AX1,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03078676-2A1666454,2026-04-14T06:46:14.000Z,Investor and Analyst Strategy Day Announcement,191KB,false,AX1,,"[""Web Cast""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
AX1,204157088,2924-03062957-2A1656984,2026-02-27T05:28:59.000Z,Initial Director's Interest Notice,304KB,false,AX1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03060743-2A1655721,2026-02-24T21:44:19.000Z,Director Appointment,138KB,false,AX1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03060739-2A1655717,2026-02-24T21:43:09.000Z,FY26 Half Year Results Investor Presentation,3259KB,true,AX1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03060730-2A1655711,2026-02-24T21:39:04.000Z,Trading Update,264KB,true,AX1,,"[""Trading Update"", ""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03060728-2A1655706,2026-02-24T21:38:09.000Z,Dividend/Distribution - AX1,13KB,false,AX1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03060727-2A1655698,2026-02-24T21:37:59.000Z,Half Yearly Report and Accounts,438KB,true,AX1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03052993-2A1651502,2026-02-04T04:59:49.000Z,Change in substantial holding,1947KB,false,AX1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03052743-2A1651384,2026-02-03T21:53:51.000Z,Change in substantial holding,517KB,false,AX1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03051871-2A1650943,2026-02-01T23:02:03.000Z,Notification of FY26 Half-Year Financial Results,115KB,false,AX1,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03048585-2A1649425,2026-01-22T23:39:14.000Z,Notice of Change in substantial holding,2166KB,false,AX1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03048138-2A1649205,2026-01-21T22:24:30.000Z,Change in substantial holding,319KB,false,AX1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03026407-2A1637705,2025-11-21T01:01:40.000Z,Final Director's Interest Notice,245KB,false,AX1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03026404-2A1637704,2025-11-21T01:00:15.000Z,Results of Meeting,349KB,false,AX1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03026232-2A1637624,2025-11-20T22:13:14.000Z,AGM Presentation for Shareholders,3721KB,true,AX1,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03026227-2A1637622,2025-11-20T22:11:54.000Z,Chair's Address to Shareholders,150KB,true,AX1,,"[""Trading Update"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03026224-2A1637620,2025-11-20T22:09:34.000Z,Trading Update,197KB,true,AX1,,"[""Trading Update""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
AX1,204157088,2924-03026008-2A1637526,2025-11-20T06:46:43.000Z,Notice of Withdrawal of AGM Resolutions,149KB,false,AX1,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""AX1""}]","[{""symbol"": ""AX1"", ""xid"": ""239745"", ""ASXSecurityType"": 1, ""displayName"": ""ACCENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AX19"", ""xidEntity"": 204157088, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""AX1"", """"]"
