ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XF1,204274759,2924-03069694-2A1661075,2026-03-18T00:49:08.000Z,Notification of cessation of securities - XF1,12KB,false,XF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03069690-2A1661074,2026-03-18T00:38:53.000Z,Notification and Remediation of Breach of Listing Rule 10.14,129KB,false,XF1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03069604-2A1661031,2026-03-17T22:29:52.000Z,Xref Expands Strategic Footprint with Teamtailor and HiBob,147KB,true,XF1,,"[""Progress Report""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03061910-2A1656371,2026-02-26T01:21:54.000Z,Correction to Investor Presentation,9249KB,true,XF1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03061618-2A1656231,2026-02-25T22:02:53.000Z,Shareholder Presentation February 2026,9100KB,true,XF1,,"[""Company Presentation""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03061595-2A1656213,2026-02-25T21:56:13.000Z,Xref H1 FY26 Interim Results,160KB,true,XF1,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03061581-2A1656197,2026-02-25T21:52:33.000Z,Appendix 4D & Half Year Report to 31 December 2025,2687KB,true,XF1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03061013-2A1655871,2026-02-25T00:11:00.000Z,Notification of cessation of securities - XF1,12KB,false,XF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03059157-2A1654888,2026-02-20T07:42:14.000Z,Change of Company Secretary,157KB,false,XF1,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03042592-2A1645811,2025-12-31T00:42:54.000Z,Change in substantial holding,189KB,false,XF1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03039973-2A1644254,2025-12-19T06:07:55.000Z,Notification regarding unquoted securities - XF1,18KB,false,XF1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03027382-2A1638175,2025-11-24T07:15:47.000Z,Results of 2025 AGM,205KB,false,XF1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03027249-2A1638090,2025-11-24T04:18:36.000Z,Chairman's AGM Address to Shareholders,185KB,false,XF1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03013399-2A1631458,2025-10-24T06:15:55.000Z,Notice of Annual General Meeting & Proxy Form,611KB,false,XF1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-03001986-2A1625933,2025-10-01T03:40:28.000Z,Change in substantial holding,171KB,false,XF1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02997808-2A1623761,2025-09-24T07:08:15.000Z,Date of 2025 Annual General Meeting,146KB,false,XF1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02985758-2A1617479,2025-08-28T05:50:55.000Z,2025 Corporate Governance Statement & Appendix 4G,685KB,false,XF1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02985092-2A1617111,2025-08-27T22:28:53.000Z,Xref FY2025 Results Webinar,470KB,false,XF1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02985091-2A1617109,2025-08-27T22:28:43.000Z,Annual Report to shareholders,2705KB,false,XF1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02985089-2A1617108,2025-08-27T22:28:33.000Z,Xref Investor Presentation 2025,8928KB,true,XF1,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02985087-2A1617103,2025-08-27T22:28:23.000Z,Preliminary Final Report,417KB,true,XF1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02981029-2A1614945,2025-08-20T06:53:05.000Z,Change in substantial holding,416KB,false,XF1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02971702-2A1610272,2025-07-28T08:46:33.000Z,Notification of cessation of securities - XF1,17KB,false,XF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02969393-2A1609336,2025-07-21T07:01:49.000Z,Becoming a substantial holder,562KB,false,XF1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02941316-2A1593551,2025-04-30T00:18:58.000Z,Issue of Shares Cleansing Notice Pursuant to SPP,75KB,false,XF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02941297-2A1593544,2025-04-30T00:11:48.000Z,Application for quotation of securities - XF1,15KB,false,XF1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02939831-2A1592971,2025-04-28T01:38:31.000Z,Results of SPP,71KB,false,XF1,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02932765-2A1589064,2025-04-03T22:26:19.000Z,Share Purchase Plan Offer Booklet,805KB,false,XF1,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02932359-2A1588804,2025-04-03T00:48:53.000Z,Cleansing Notice for SPP,74KB,false,XF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02929521-2A1587223,2025-03-27T06:12:48.000Z,Initial Director's Interest Notice JN,183KB,false,XF1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02928976-2A1586925,2025-03-26T05:01:26.000Z,Initial Director's Interest Notice JP,188KB,false,XF1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02928968-2A1586919,2025-03-26T04:38:21.000Z,Becoming a substantial holder,254KB,false,XF1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
XF1,204274759,2924-02928200-2A1586546,2025-03-24T07:28:03.000Z,Cleansing Notice Placement,72KB,false,XF1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XF1""}]","[{""symbol"": ""XF1"", ""xid"": ""6945232"", ""ASXSecurityType"": 1, ""displayName"": ""XREF LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038531"", ""xidEntity"": 204274759, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""XF1"", """"]"
