ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRI,204184074,2924-02584581-6A1116340,2022-10-19T02:47:41.000Z,AGM Presentation,11732KB,true,FRI,,"[""Company Presentation"", ""Results of Meeting"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02578346-6A1113901,2022-10-05T07:59:55.000Z,Updated Appendix 4G and Corporate Governance Statement,588KB,false,FRI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02570402-6A1110459,2022-09-20T04:55:29.000Z,Appendix 4G and Corporate Governance Statement,576KB,false,FRI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02568578-6A1109773,2022-09-15T03:53:51.000Z,Annual Report,4442KB,false,FRI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02568573-6A1109775,2022-09-15T03:50:51.000Z,Notice of Annual General Meeting,139KB,false,FRI,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02564647-6A1108215,2022-09-06T01:48:27.000Z,Notice of initial substantial holder - Rubi Holdings Pty Ltd,1641KB,false,FRI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02564207-6A1108027,2022-09-05T06:55:02.000Z,Ceasing to be a substantial holder from WAM,1849KB,false,FRI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", ""WAM"", """"]"
FRI,204184074,2924-02564179-6A1108020,2022-09-05T06:36:07.000Z,Change in substantial holding - Chuan Hup Holdings Ltd,643KB,false,FRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02564160-6A1108010,2022-09-05T06:26:12.000Z,Change in substantial holding - John Chan,1399KB,false,FRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02564154-6A1108009,2022-09-05T06:24:02.000Z,Change of Director's Interest Notice,222KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02564152-6A1108007,2022-09-05T06:21:37.000Z,Change of Director's Interest Notice,225KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02564151-6A1108006,2022-09-05T06:19:52.000Z,Change of Director's Interest Notice,225KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02557515-6A1105850,2022-08-24T02:50:44.000Z,Finbar Reports $10.975m After Tax Profit for FY22,223KB,true,FRI,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02557513-6A1105849,2022-08-24T02:47:24.000Z,Preliminary Final Report,923KB,true,FRI,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02539431-6A1098652,2022-07-06T06:08:56.000Z,Dividend/Distribution - FRI,22KB,true,FRI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02539430-6A1098651,2022-07-06T06:08:51.000Z,Guidance - Record sales & development works to fuel growth,376KB,true,FRI,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Dividend Rate"", ""Progress Report""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02535138-6A1097062,2022-06-24T07:03:59.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02535043-6A1097016,2022-06-24T05:16:58.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02535041-6A1097015,2022-06-24T05:16:18.000Z,Change of Director's Interest Notice,119KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02532042-6A1095774,2022-06-15T08:16:55.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02532041-6A1095773,2022-06-15T08:16:25.000Z,Change of Director's Interest Notice,119KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02529693-6A1094837,2022-06-07T07:27:54.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02529692-6A1094836,2022-06-07T07:26:59.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02524115-6A1092663,2022-05-23T08:13:12.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02524114-6A1092662,2022-05-23T08:12:52.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02523219-6A1092304,2022-05-19T07:36:27.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02523218-6A1092303,2022-05-19T07:36:07.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02522467-6A1092035,2022-05-17T07:10:23.000Z,Change in substantial holding - Thorney Holdings Pty Ltd,163KB,false,FRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02522032-6A1091860,2022-05-16T06:50:21.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02522030-6A1091859,2022-05-16T06:49:51.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02521133-6A1091511,2022-05-12T05:55:51.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02521131-6A1091509,2022-05-12T05:53:01.000Z,Change of Director's Interest Notice,119KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02521051-6A1091475,2022-05-12T01:31:30.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02521048-6A1091474,2022-05-12T01:30:15.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02519754-6A1090990,2022-05-09T05:29:26.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02519753-6A1090989,2022-05-09T05:29:01.000Z,Change of Director's Interest Notice,119KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02519229-6A1090818,2022-05-06T04:42:26.000Z,Change of Director's Interest Notice,120KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02519227-6A1090816,2022-05-06T04:41:41.000Z,Change of Director's Interest Notice,119KB,false,FRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
FRI,204184074,2924-02513650-6A1088184,2022-04-26T08:53:56.000Z,Becoming a substantial holder from WAM,574KB,false,FRI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", ""WAM"", """"]"
FRI,204184074,2924-02512418-6A1087615,2022-04-21T07:22:38.000Z,Ceasing to be a substantial holder,108KB,false,FRI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FRI""}]","[{""symbol"": ""FRI"", ""xid"": ""112341"", ""ASXSecurityType"": 1, ""displayName"": ""FINBAR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FRI9"", ""xidEntity"": 204184074, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""FRI"", """"]"
