ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KSL,235698698,2924-02704213-2A1469990,2023-08-29T04:58:35.000Z,Notification of 1H 2023 Results and Investor Conference Call,234KB,false,KSL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02686948-2A1461356,2023-07-14T06:34:15.000Z,Change of Directors Interest Notice,214KB,false,KSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02686910-2A1461328,2023-07-14T06:09:00.000Z,Notification regarding unquoted securities - KSL,27KB,false,KSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02686909-2A1461327,2023-07-14T06:07:55.000Z,Notification regarding unquoted securities - KSL,25KB,false,KSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02686906-2A1461326,2023-07-14T06:05:45.000Z,Notification of cessation of securities - KSL,21KB,false,KSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02674845-2A1454261,2023-06-09T02:57:42.000Z,Results of 2023 AGM,333KB,false,KSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02674625-2A1454145,2023-06-08T22:21:30.000Z,2023 AGM - Chairman's Address and CEO's Address,298KB,false,KSL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02674518-2A1454106,2023-06-08T06:56:26.000Z,Withdrawal of Resolution 5 (10% Facility) from 2023 AGM,224KB,false,KSL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02667929-2A1450340,2023-05-19T07:40:13.000Z,2022 Sustainability Report,6331KB,false,KSL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02664968-2A1448878,2023-05-11T00:08:12.000Z,"Notice of 2023 AGM, Voting Form and Online Platform Guide",2355KB,false,KSL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02664018-2A1448456,2023-05-08T23:54:08.000Z,Final Director's Interest Notice (Ila Temu),151KB,false,KSL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02664011-2A1448454,2023-05-08T23:48:38.000Z,"Resignation of Director, Dr Ila Temu",221KB,false,KSL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02663779-2A1448356,2023-05-08T09:18:38.000Z,2022 Corporate Governance Statement and Appendix 4G,864KB,false,KSL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02663759-2A1448348,2023-05-08T08:01:08.000Z,2022 Annual Report,7995KB,false,KSL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02659775-2A1446213,2023-04-28T01:44:11.000Z,Notification of cessation of securities - KSL,22KB,false,KSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02656025-2A1444432,2023-04-19T06:04:35.000Z,Change of 2023 AGM date,222KB,false,KSL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02651856-2A1442107,2023-04-05T02:59:20.000Z,Notice of 2023 AGM Date and Director nomination closing date,222KB,false,KSL,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02649897-2A1440912,2023-03-31T02:05:38.000Z,KSL Group Audited Financial Statements - 31 December 2022,2324KB,false,KSL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02648908-2A1440371,2023-03-29T03:50:20.000Z,Confirmation of CFO and Company Secretary Appointment,246KB,false,KSL,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
KSL,235698698,2924-02637378-2A1433834,2023-02-27T21:26:55.000Z,Revised Investor Presentation on FY22 Results,1544KB,false,KSL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02636620-2A1433454,2023-02-26T22:21:23.000Z,FY22 Results Investor Presentation,1556KB,true,KSL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02636611-2A1433455,2023-02-26T22:19:03.000Z,Dividend/Distribution - KSL,24KB,false,KSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02636597-2A1433448,2023-02-26T22:15:08.000Z,FY22 Results ASX Announcement,187KB,true,KSL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02636593-2A1433442,2023-02-26T22:14:43.000Z,FY22 Appendix 4E,588KB,true,KSL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02609752-2A1419075,2022-12-07T07:33:59.000Z,Draft Budget Corporate Tax rate for Commercial Banks in PNG,271KB,false,KSL,,"[""Web Cast"", ""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02587433-2A1408359,2022-10-24T23:08:31.000Z,Form 4 Notice of change in substantial shareholding-PPT,333KB,false,KSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", ""PPT"", """"]"
KSL,235698698,2924-02573918-2A1401607,2022-09-28T07:18:18.000Z,Extension of MD & CEO's Employment Agreement,294KB,true,KSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02561954-2A1395241,2022-08-31T02:18:19.000Z,Update - Dividend/Distribution - KSL,25KB,false,KSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02559663-2A1394166,2022-08-28T22:41:33.000Z,1H 2022 Results Investor Presentation,1755KB,true,KSL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
KSL,235698698,2924-02559660-2A1394163,2022-08-28T22:41:08.000Z,1H 2022 Consolidated Financial Statements,1555KB,true,KSL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KSL""}]","[{""symbol"": ""KSL"", ""xid"": ""293544879"", ""ASXSecurityType"": 1, ""displayName"": ""KINA SECURITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A143KS8"", ""xidEntity"": 235698698, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""KSL"", """"]"
