ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GR8,830431295,2924-03091376-6A1326036,2026-05-18T22:59:27.000Z,Geophysics Highlights GR8 Pilbara Lithium Potential,1710KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03089261-6A1325144,2026-05-12T05:55:21.000Z,Results of Meeting,405KB,false,GR8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03082446-6A1322022,2026-04-24T07:27:39.000Z,Exercise of Options and Cleansing Notice,379KB,false,GR8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03082440-6A1322019,2026-04-24T07:15:58.000Z,Application for quotation of securities - GR8,15KB,false,GR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03080690-6A1321222,2026-04-20T22:31:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3019KB,true,GR8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03077754-6A1320065,2026-04-10T07:41:13.000Z,Notice of General Meeting/Proxy Form,839KB,false,GR8,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03074417-6A1318905,2026-03-31T21:17:18.000Z,Final Director's Interest Notice,209KB,false,GR8,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03071652-6A1317698,2026-03-24T08:29:09.000Z,Change of Director's Interest Notice,264KB,false,GR8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03071572-6A1317658,2026-03-24T05:28:18.000Z,Section 708A Notice,309KB,false,GR8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03071553-6A1317653,2026-03-24T05:10:53.000Z,Application for quotation of securities - GR8,18KB,false,GR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03070809-6A1317390,2026-03-22T21:14:29.000Z,Initial Director's Interest Notice,175KB,false,GR8,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03070161-6A1317144,2026-03-19T03:59:08.000Z,Section 708A Notice,310KB,false,GR8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03070160-6A1317143,2026-03-19T03:57:43.000Z,Application for quotation of securities - GR8,15KB,false,GR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03069947-6A1317040,2026-03-18T21:38:06.000Z,Successful Resources Exec & Geologist Tim Laneyrie Appointed,621KB,true,GR8,,"[""Director Appointment/Resignation"", ""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03067845-6A1316170,2026-03-12T22:18:52.000Z,Renewal of Doherty & Basin Project Exploration License,546KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03067099-6A1315845,2026-03-11T05:04:41.000Z,Correction - Historical Shareholder Distribution Schedules,321KB,false,GR8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03066079-6A1315406,2026-03-09T06:01:03.000Z,Section 708A Notice,309KB,false,GR8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03066078-6A1315404,2026-03-09T05:56:53.000Z,Application for quotation of securities - GR8,15KB,false,GR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03062823-6A1314162,2026-02-27T03:29:04.000Z,Half Yearly Report and Accounts,3407KB,false,GR8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03062734-6A1314131,2026-02-27T01:19:48.000Z,Section 708A Notice,309KB,false,GR8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03062731-6A1314129,2026-02-27T01:16:13.000Z,Application for quotation of securities - GR8,15KB,false,GR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03060301-6A1313428,2026-02-24T01:55:06.000Z,Section 708A Notice,310KB,false,GR8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03060298-6A1313426,2026-02-24T01:50:01.000Z,Application for quotation of securities - GR8,15KB,false,GR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03058454-6A1312798,2026-02-18T23:48:32.000Z,Section 708A Notice,218KB,false,GR8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03058453-6A1312797,2026-02-18T23:40:52.000Z,Application for quotation of securities - GR8,15KB,false,GR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03058029-6A1312664,2026-02-18T06:18:06.000Z,Section 708A Notice,317KB,false,GR8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03058019-6A1312661,2026-02-18T06:05:36.000Z,Application for quotation of securities - GR8,17KB,false,GR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03056130-6A1311876,2026-02-12T22:23:53.000Z,Change of Director's Interest Notice,392KB,false,GR8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03055273-6A1311488,2026-02-10T22:41:21.000Z,Proposed issue of securities - GR8,15KB,false,GR8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03055271-6A1311485,2026-02-10T22:41:11.000Z,Firm Commitments Received for $1.446 Million - Placement,527KB,true,GR8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03054264-6A1311082,2026-02-08T22:20:28.000Z,Trading Halt,328KB,true,GR8,,"[""Trading Halt""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03045896-6A1307016,2026-01-13T22:34:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1668KB,true,GR8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03036173-6A1302867,2025-12-10T22:50:59.000Z,Advanced R&D Program Defines High-Priority Manganese Targets,1237KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03021152-6A1296301,2025-11-10T05:50:30.000Z,Application for quotation of securities - GR8,14KB,false,GR8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03019119-6A1295560,2025-11-04T22:33:35.000Z,High-Grade Manganese Confirmed at Basin & Neranghi Projects,1997KB,true,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03010987-6A1291603,2025-10-20T22:35:46.000Z,Research & Development Tax Incentive Rebate - 2025,479KB,false,GR8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03008496-6A1290404,2025-10-15T03:45:05.000Z,Results of AGM,209KB,false,GR8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03008214-6A1290298,2025-10-14T22:20:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1540KB,true,GR8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-03005172-6A1288984,2025-10-08T02:03:01.000Z,Notice of Release of Escrowed Securities,204KB,false,GR8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02994929-6A1284481,2025-09-17T22:50:07.000Z,NSW Doherty Project Exploration Update,528KB,false,GR8,,"[""Progress Report""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02989856-6A1282325,2025-09-05T01:23:02.000Z,Letter to Shareholders & Proxy Form,293KB,false,GR8,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
GR8,830431295,2924-02989855-6A1282324,2025-09-05T01:21:22.000Z,Notice of Annual General Meeting & Proxy Form,439KB,false,GR8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GR8""}]","[{""symbol"": ""GR8"", ""xid"": ""830439065"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIRT RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297731"", ""xidEntity"": 830431295}]","[""GR8"", """"]"
