ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CUP,204119427,2924-03077886-2A1666041,2026-04-12T22:27:26.000Z,Count Share Purchase Plan Opens,232KB,false,CUP,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03077746-2A1665972,2026-04-10T07:26:03.000Z,Change in substantial holding from HUB,581KB,false,CUP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", ""HUB"", """"]"
CUP,204119427,2924-03076912-2A1665221,2026-04-08T23:06:22.000Z,Section 708A Cleansing Statement,20KB,false,CUP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03076514-2A1664986,2026-04-08T01:50:09.000Z,Application for quotation of securities - CUP,14KB,false,CUP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03074542-2A1663648,2026-03-31T22:08:58.000Z,Completion of $35.9 million Placement,65KB,true,CUP,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03074019-2A1663430,2026-03-31T00:07:00.000Z,Proposed issue of securities - CUP,14KB,false,CUP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03074018-2A1663429,2026-03-31T00:06:55.000Z,Proposed issue of securities - CUP,15KB,false,CUP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03074017-2A1663425,2026-03-31T00:06:50.000Z,Proposed issue of securities - CUP,24KB,false,CUP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03074016-2A1663423,2026-03-31T00:06:35.000Z,Investor Presentation,638KB,true,CUP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03074015-2A1663422,2026-03-31T00:06:30.000Z,Count to acquire Oracle Group and undertake equity raising,219KB,true,CUP,,"[""Web Cast"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03073963-2A1663402,2026-03-30T22:54:39.000Z,Trading Halt,233KB,true,CUP,,"[""Trading Halt""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03070511-2A1661481,2026-03-20T00:09:26.000Z,Change of Director's Interest Notice,13KB,false,CUP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03070508-2A1661478,2026-03-19T23:54:11.000Z,Application for quotation of securities - CUP,14KB,false,CUP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03067167-2A1659727,2026-03-11T06:17:12.000Z,Update - Dividend/Distribution - CUP,16KB,false,CUP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03067119-2A1659693,2026-03-11T05:28:11.000Z,Dividend Reinvestment Plan Allocation Price,19KB,false,CUP,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CUP""}]","[{""symbol"": ""CUP"", ""xid"": ""28155905"", ""ASXSecurityType"": 1, ""displayName"": ""COUNT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUP5"", ""xidEntity"": 204119427, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""CUP"", """"]"
CUP,204119427,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
