ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BMN,204103118,2924-02311738-6A1008227,2020-11-20T05:44:48.000Z,AGM - Results of Meeting,265KB,false,BMN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02310562-6A1007768,2020-11-18T08:48:53.000Z,Appendix 3Y,639KB,false,BMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02310561-6A1007766,2020-11-18T08:48:33.000Z,Expiry of Options,299KB,false,BMN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02306159-6A1006236,2020-11-08T22:20:39.000Z,Etango-8 PFS on track,2421KB,true,BMN,,"[""Progress Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02300833-6A1004040,2020-10-28T21:04:26.000Z,Quarterly Activities Report,824KB,true,BMN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02300831-6A1004039,2020-10-28T21:04:11.000Z,Quarterly Cashflow Report,382KB,true,BMN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02297698-6A1002687,2020-10-22T21:15:28.000Z,Global Investor Conference Presentation,20396KB,true,BMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02295688-6A1001873,2020-10-19T07:24:43.000Z,Notice of Meeting for Annual General Meeting,973KB,false,BMN,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02295687-6A1001872,2020-10-19T07:24:13.000Z,Letter to Shareholders regarding Annual General Meeting,302KB,false,BMN,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02290519-6A999849,2020-10-06T06:49:50.000Z,AGM date and nominations,357KB,false,BMN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02284940-6A997473,2020-09-24T05:20:11.000Z,Appendix 4G and Corporate Governance Statement,945KB,false,BMN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02284938-6A997471,2020-09-24T05:19:16.000Z,Annual Report to shareholders,1484KB,false,BMN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02282748-6A996659,2020-09-18T06:30:51.000Z,Ceasing to be a substantial holder,154KB,false,BMN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02265623-6A990901,2020-08-11T22:18:42.000Z,Change of Director's Interest Notice,597KB,false,BMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02263344-6A990110,2020-08-05T02:14:17.000Z,Etango-8 Project Conference Call,212KB,false,BMN,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02263138-6A990030,2020-08-04T22:35:11.000Z,Etango-8 Scoping Study Presentation,3216KB,true,BMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02263135-6A990029,2020-08-04T22:33:41.000Z,Etango-8 Project Scoping Study,3287KB,true,BMN,,"[""Progress Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02260535-6A988769,2020-07-30T02:57:01.000Z,Quarterly Cashflow Report,382KB,true,BMN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02260534-6A988768,2020-07-30T02:56:36.000Z,Quarterly Activities Report,649KB,true,BMN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02229827-6A977041,2020-04-29T22:10:58.000Z,Quarterly Cashflow Report,376KB,true,BMN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02229824-6A977040,2020-04-29T22:10:33.000Z,Quarterly Activities Report,752KB,true,BMN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02225659-6A975470,2020-04-16T22:21:42.000Z,Corporate Presentation  Uranium 2020 Vision,6433KB,true,BMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02224206-6A974975,2020-04-09T07:25:54.000Z,Re Release Membrane Study and Corporate Update,1335KB,true,BMN,,"[""Progress Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02223320-6A974680,2020-04-07T22:20:55.000Z,Membrane Testwork Completed and Corporate Update,931KB,true,BMN,,"[""Progress Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02213195-6A971492,2020-03-11T21:18:24.000Z,Half Yearly Report and Accounts,1073KB,false,BMN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02196536-6A963607,2020-01-29T21:23:41.000Z,Quarterly Activities Report,631KB,true,BMN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02196534-6A963606,2020-01-29T21:23:21.000Z,Quarterly Cashflow Report,276KB,true,BMN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02190255-6A961372,2020-01-02T02:17:16.000Z,Company Secretary Appointment/Resignation,430KB,false,BMN,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02186981-6A960237,2019-12-18T05:12:28.000Z,Change of Director's Interest Notice x 5,2969KB,false,BMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02186980-6A960236,2019-12-18T05:11:03.000Z,Cancellation of Unlisted Performance Rights,824KB,false,BMN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02177079-6A956433,2019-11-25T04:01:08.000Z,Change of Director's Interest Notice - B Munro,604KB,false,BMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02177075-6A956432,2019-11-25T03:58:03.000Z,Appendix 3B,1567KB,false,BMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02176420-6A956160,2019-11-22T02:56:37.000Z,Results of Meeting,957KB,false,BMN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02176347-6A956133,2019-11-22T00:55:21.000Z,AGM Presentation,1072KB,false,BMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02176331-6A956129,2019-11-22T00:41:21.000Z,Chairman's Address to Shareholders,836KB,false,BMN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02174022-6A955339,2019-11-18T02:05:07.000Z,Change of Director's Interest Notice x 3,1780KB,false,BMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02174021-6A955338,2019-11-18T02:01:22.000Z,Expiry of Options,827KB,false,BMN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02169252-6A953757,2019-11-04T22:32:19.000Z,Change of Director's Interest Notice - I Burvill,600KB,false,BMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02169249-6A953756,2019-11-04T22:31:14.000Z,Exercise of Director Options,1361KB,false,BMN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02166530-6A952640,2019-10-30T06:08:10.000Z,September 2019 Quarterly Activities Report,974KB,true,BMN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02166527-6A952638,2019-10-30T06:05:45.000Z,September 2019 Quarterly Cashflow Report,646KB,true,BMN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02162714-6A950994,2019-10-23T03:04:22.000Z,Appendix 4G and Corporate Governance Statement,379KB,false,BMN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02162711-6A950992,2019-10-23T02:59:12.000Z,Annual Report to shareholders,2593KB,false,BMN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02162710-6A950991,2019-10-23T02:55:37.000Z,Notice of Annual General Meeting/Proxy Form,393KB,false,BMN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02150933-6A946489,2019-09-25T05:22:37.000Z,Annual Financial Statements,1914KB,false,BMN,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02147609-6A945390,2019-09-16T22:58:33.000Z,Bannerman Commences Trading on OTCQB Venture Market,219KB,false,BMN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02132537-6A940601,2019-08-11T22:57:13.000Z,Change of Director's Interest Notice - B Munro,72KB,false,BMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02128699-6A939163,2019-07-31T04:41:57.000Z,June 2019 Quarterly Activities Report,239KB,true,BMN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02128698-6A939162,2019-07-31T04:41:27.000Z,June 2019 Quarterly Cashflow Report,79KB,true,BMN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02126756-6A938272,2019-07-26T05:33:11.000Z,Change of Director's Interest Notice - B Munro,71KB,false,BMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02126755-6A938271,2019-07-26T05:32:26.000Z,Expiry of Options,170KB,false,BMN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
BMN,204103118,2924-02123108-6A936833,2019-07-14T22:46:26.000Z,Positive Resolution of Section 232 Trade Investigation,227KB,true,BMN,,"[""Progress Report""]","[{""symbolDisplay"": ""BMN""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118}]","[""BMN"", """"]"
