ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AZJ,204246449,2924-03077716-2A1665952,2026-04-10T06:44:53.000Z,Notification regarding unquoted securities - AZJ,15KB,false,AZJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03076156-2A1664727,2026-04-07T07:08:42.000Z,Change in substantial holding,146KB,false,AZJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03068849-2A1660660,2026-03-16T05:49:56.000Z,Notification of cessation of securities - AZJ,12KB,false,AZJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03068492-2A1660469,2026-03-15T21:30:58.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03068214-2A1660311,2026-03-13T06:32:30.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03067645-2A1659934,2026-03-12T06:20:46.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03067196-2A1659743,2026-03-11T07:06:32.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03066638-2A1659411,2026-03-10T06:17:43.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03066100-2A1659103,2026-03-09T06:26:28.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03065662-2A1658871,2026-03-06T06:40:10.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03065264-2A1658448,2026-03-05T21:49:27.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03064624-2A1657963,2026-03-04T06:33:17.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03064295-2A1657770,2026-03-03T21:51:09.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03064217-2A1657721,2026-03-03T21:18:59.000Z,Change in substantial holding,1025KB,false,AZJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03063619-2A1657388,2026-03-02T06:12:03.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03063015-2A1657016,2026-02-27T06:11:40.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03062739-2A1656874,2026-02-27T01:28:48.000Z,Change of Director's Interest Notice,466KB,false,AZJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03062096-2A1656509,2026-02-26T06:49:11.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03062000-2A1656425,2026-02-26T04:53:20.000Z,Becoming a substantial holder,1234KB,false,AZJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03061247-2A1656029,2026-02-25T06:32:42.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03060491-2A1655597,2026-02-24T07:37:33.000Z,Change in substantial holding,156KB,false,AZJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03060444-2A1655574,2026-02-24T06:24:53.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03059816-2A1655234,2026-02-23T06:40:29.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03059107-2A1654868,2026-02-20T06:05:39.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03058653-2A1654622,2026-02-19T07:21:30.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03058021-2A1654304,2026-02-18T06:09:36.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03057636-2A1654089,2026-02-17T21:17:08.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03057259-2A1653918,2026-02-16T22:28:24.000Z,Update - Notification of buy-back - AZJ,15KB,false,AZJ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03056878-2A1653754,2026-02-16T01:28:25.000Z,Update - Notification of buy-back - AZJ,13KB,false,AZJ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03056647-2A1653646,2026-02-15T21:32:33.000Z,Aurizon appoints Chief Financial Officer,156KB,false,AZJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03056645-2A1653643,2026-02-15T21:31:43.000Z,Aurizon Network Pty Ltd Half Year Report,3367KB,false,AZJ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03056643-2A1653642,2026-02-15T21:31:13.000Z,Half Year Results Presentation,3344KB,true,AZJ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03056635-2A1653639,2026-02-15T21:28:23.000Z,Aurizon announces FY2026 Half Year Results,335KB,true,AZJ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03056632-2A1653636,2026-02-15T21:27:38.000Z,Dividend/Distribution - AZJ,13KB,false,AZJ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03056628-2A1653633,2026-02-15T21:26:28.000Z,Half Year Report,2582KB,false,AZJ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03056626-2A1653632,2026-02-15T21:25:38.000Z,Appendix 4D,504KB,true,AZJ,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03047576-2A1648957,2026-01-20T05:38:16.000Z,Final Director's Interest Notice,355KB,false,AZJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03047574-2A1648956,2026-01-20T05:33:01.000Z,Half Year Results Announcement date and briefing,127KB,false,AZJ,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03046604-2A1648520,2026-01-15T21:22:11.000Z,Ceasing to be a substantial holder,990KB,false,AZJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
AZJ,204246449,2924-03046095-2A1648277,2026-01-14T06:33:07.000Z,Notification of cessation of securities - AZJ,12KB,false,AZJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AZJ""}]","[{""symbol"": ""AZJ"", ""xid"": ""26900786"", ""ASXSecurityType"": 1, ""displayName"": ""AURIZON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZJ1"", ""xidEntity"": 204246449}]","[""AZJ"", """"]"
