ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLS,204289730,2924-03086999-2A1670345,2026-05-05T22:25:26.000Z,Weekly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03086535-2A1669992,2026-05-04T22:52:27.000Z,Monthly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03083633-2A1668683,2026-04-28T23:01:57.000Z,Weekly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03081144-2A1667638,2026-04-21T22:49:48.000Z,Weekly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03080836-2A1667492,2026-04-21T00:30:39.000Z,GLS Investor Presentation,753KB,true,GLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03080702-2A1667437,2026-04-20T22:38:28.000Z,Quarterly Report - March 2026,497KB,false,GLS,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03078895-2A1666560,2026-04-14T23:07:00.000Z,Weekly Net Tangible Asset Backing,142KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03078089-2A1666135,2026-04-13T01:28:52.000Z,Monthly Report - March 2026,275KB,false,GLS,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03076909-2A1665219,2026-04-08T23:02:02.000Z,Weekly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03075846-2A1664553,2026-04-06T23:04:34.000Z,Monthly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03075104-2A1664079,2026-04-01T22:22:37.000Z,Application for quotation of securities - GLS,15KB,false,GLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03074546-2A1663685,2026-03-31T22:10:53.000Z,Weekly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03072801-2A1662711,2026-03-26T22:22:32.000Z,Company Secretary Resignation and Appointment,112KB,false,GLS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03071783-2A1662206,2026-03-24T21:52:49.000Z,Weekly Net Tangible Asset Backing,142KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03070651-2A1661554,2026-03-20T05:12:12.000Z,Change of Director's Interest Notice - Katrina Glendinning,310KB,false,GLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03070644-2A1661552,2026-03-20T05:03:17.000Z,Application for quotation of securities - GLS,15KB,false,GLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03069607-2A1661036,2026-03-17T22:30:47.000Z,Weekly Net Tangible Asset Backing,142KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03067615-2A1659920,2026-03-12T05:43:21.000Z,Update - Dividend/Distribution - GLS,17KB,false,GLS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03067024-2A1659639,2026-03-11T01:59:55.000Z,Monthly Report - February 2026,246KB,false,GLS,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03066817-2A1659532,2026-03-10T21:55:49.000Z,Weekly Net Tangible Asset Backing,143KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03066083-2A1659079,2026-03-09T06:09:58.000Z,Update - Dividend/Distribution - GLS,17KB,false,GLS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03064287-2A1657766,2026-03-03T21:45:44.000Z,Weekly Net Tangible Asset Backing,142KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03063782-2A1657472,2026-03-02T22:07:25.000Z,Change of Director's Interest Notice - Rachel Grimes AM,368KB,false,GLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03061159-2A1655958,2026-02-25T05:06:31.000Z,Change of Director's Interest Notice - Katrina Glendinning,395KB,false,GLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03061156-2A1655954,2026-02-25T05:04:36.000Z,Change of Director's Interest Notice - Rachel Grimes AM,369KB,false,GLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03060805-2A1655767,2026-02-24T22:02:54.000Z,Weekly Net Tangible Asset Backing,142KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03059604-2A1655090,2026-02-22T23:28:32.000Z,Dividend/Distribution - GLS,17KB,false,GLS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03059593-2A1655081,2026-02-22T23:17:32.000Z,GLS Half-Year Report 31 December 2025,1781KB,true,GLS,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03057709-2A1654135,2026-02-17T21:54:43.000Z,Weekly Net Tangible Asset Backing,142KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03055237-2A1653020,2026-02-10T22:18:30.000Z,Monthly Report - January 2026,246KB,false,GLS,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03055232-2A1653017,2026-02-10T22:16:20.000Z,Weekly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03053731-2A1652212,2026-02-05T22:36:29.000Z,Monthly Net Tangible Asset Backing,184KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03050105-2A1650216,2026-01-28T22:31:31.000Z,Weekly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03047803-2A1649055,2026-01-20T22:40:22.000Z,Weekly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03045868-2A1648153,2026-01-13T22:09:54.000Z,Weekly Net Tangible Asset Backing,150KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03044407-2A1647452,2026-01-07T22:45:15.000Z,Weekly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03044404-2A1647449,2026-01-07T22:43:50.000Z,Monthly Net Tangible Asset Backing,141KB,false,GLS,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
GLS,204289730,2924-03042499-2A1645748,2025-12-30T22:01:48.000Z,Appendix 3Y - Katrina Glendinning,358KB,false,GLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLS""}]","[{""symbol"": ""GLS"", ""xid"": ""230939"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GLOBAL LONG SHORT FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440166"", ""xidEntity"": 204289730}]","[""GLS"", """"]"
