ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NSC,204196775,2924-03081567-2A1667816,2026-04-22T22:22:02.000Z,NAOS Quarterly Investment Report - Q3 FY26,2056KB,false,NSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03081387-2A1667753,2026-04-22T05:33:30.000Z,Update - Notification of buy-back - NSC,15KB,false,NSC,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03081187-2A1667662,2026-04-21T23:07:28.000Z,Media Release - Q3 FY26 Quarterly Dividend Declaration,1152KB,true,NSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03081165-2A1667651,2026-04-21T23:01:13.000Z,Dividend/Distribution - NSC,16KB,true,NSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03079862-2A1667024,2026-04-16T23:53:07.000Z,Notification of buy-back - NSC,12KB,true,NSC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03078462-2A1666339,2026-04-13T23:55:36.000Z,Change of Director's Interest Notice - S Evans,328KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03078459-2A1666337,2026-04-13T23:55:06.000Z,Change of Director's Interest Notice - W Evans,245KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03078457-2A1666336,2026-04-13T23:54:31.000Z,Change of Director's Interest Notice - T Carroll,360KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03078454-2A1666334,2026-04-13T23:53:56.000Z,Change of Director's Interest Notice - D Rickards,746KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03077898-2A1666038,2026-04-12T22:28:36.000Z,NTA & Portfolio Update - March 2026,648KB,false,NSC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03076569-2A1665041,2026-04-08T03:41:05.000Z,Update - Dividend/Distribution - NSC,16KB,false,NSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03074240-2A1663523,2026-03-31T06:19:47.000Z,Change in substantial holding from WAR,264KB,false,NSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NSC""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", ""WAR"", """"]"
NSC,204196775,2924-03071335-2A1661964,2026-03-23T21:47:35.000Z,Invitation to NAOS Q3 FY26 Investor Update and Q&A,108KB,false,NSC,,"[""Web Cast""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03068240-2A1660339,2026-03-13T07:04:20.000Z,Change in substantial holding from WAR,325KB,false,NSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NSC""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", ""WAR"", """"]"
NSC,204196775,2924-03066761-2A1659518,2026-03-10T21:27:29.000Z,NTA & Portfolio Update - February 2026,650KB,false,NSC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03064773-2A1658048,2026-03-04T21:32:43.000Z,Change of Director's Interest Notice - S Evans,203KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03058376-2A1654496,2026-02-18T22:23:02.000Z,Media Release - Half Year Results & Dividend Declaration,213KB,true,NSC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03058361-2A1654489,2026-02-18T22:18:12.000Z,Dividend/Distribution - NSC,16KB,false,NSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03058351-2A1654480,2026-02-18T22:14:37.000Z,Half Yearly Report and Accounts - 31 December 2025,441KB,true,NSC,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03055689-2A1653231,2026-02-11T22:15:04.000Z,NTA & Portfolio Update - January 2026,625KB,false,NSC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03055003-2A1652919,2026-02-10T06:25:55.000Z,Change in substantial holding from WAR,190KB,false,NSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NSC""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", ""WAR"", """"]"
NSC,204196775,2924-03052251-2A1651118,2026-02-02T21:50:17.000Z,Q2 FY26 Investor Update and Q&A - Presentation Materials,7870KB,false,NSC,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03048941-2A1649687,2026-01-26T21:45:18.000Z,NAOS Quarterly Investment Report - Q2 FY26,18021KB,false,NSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03045071-2A1647810,2026-01-11T21:27:38.000Z,NTA & Portfolio Update - December 2025,624KB,false,NSC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03040836-2A1644667,2025-12-22T21:54:32.000Z,Change of Director's Interest Notice - S Evans,257KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03035476-2A1642206,2025-12-09T21:30:40.000Z,NTA & Portfolio Update - November 2025,624KB,false,NSC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03034986-2A1641999,2025-12-08T21:48:07.000Z,Invitation to NAOS Q2 FY26 Investor Update and Q&A,68KB,false,NSC,,"[""Web Cast""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03032434-2A1640554,2025-12-02T22:07:38.000Z,Change of Director's Interest Notice - S Evans,203KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03032432-2A1640552,2025-12-02T22:07:13.000Z,Change of Director's Interest Notice - W Evans,202KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03032429-2A1640551,2025-12-02T22:06:33.000Z,Change of Director's Interest Notice - S Williams,190KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03029241-2A1638988,2025-11-26T23:26:15.000Z,Update - Dividend/Distribution - NSC,16KB,false,NSC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03021583-2A1635439,2025-11-11T02:45:22.000Z,Results of Annual General Meeting 2025,109KB,false,NSC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03021403-2A1635343,2025-11-10T22:26:01.000Z,AGM 2025 - Chair's Address,120KB,false,NSC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03021299-2A1635289,2025-11-10T21:25:56.000Z,NTA & Portfolio Update - October 2025,628KB,false,NSC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03017513-2A1633139,2025-10-31T04:43:35.000Z,Notification of cessation of securities - NSC,12KB,false,NSC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03014417-2A1631862,2025-10-27T21:23:54.000Z,Change of Director's Interest Notice - S Evans,2100KB,false,NSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
NSC,204196775,2924-03013616-2A1631505,2025-10-26T21:29:18.000Z,Update - Notification of buy-back - NSC,15KB,false,NSC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NSC""}]","[{""symbol"": ""NSC"", ""xid"": ""83031"", ""ASXSecurityType"": 1, ""displayName"": ""NAOS SMALL CAP OPPORTUNITIES COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NSC4"", ""xidEntity"": 204196775}]","[""NSC"", """"]"
