ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DBF,442955750,2924-03069269-2A1660860,2026-03-17T02:41:29.000Z,Change of Director's Interest Notice,224KB,false,DBF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03065495-2A1658621,2026-03-06T02:50:34.000Z,Change of Director's Interest Notice,225KB,false,DBF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03061992-2A1656418,2026-02-26T04:36:20.000Z,Half Yearly Report and Accounts,6402KB,true,DBF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03059077-2A1654856,2026-02-20T05:37:38.000Z,Release of Shares from Voluntary Escrow,127KB,false,DBF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03053385-2A1651816,2026-02-05T02:28:47.000Z,Divestment of Cowaribin Property,127KB,false,DBF,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03051403-2A1650773,2026-01-30T05:59:07.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3046KB,true,DBF,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03049665-2A1649987,2026-01-28T01:08:18.000Z,Company Update - Forbes Divestment,162KB,true,DBF,,"[""Progress Report""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03049061-2A1649745,2026-01-26T22:39:14.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03045606-2A1648059,2026-01-13T02:12:23.000Z,Settlement of Merriment Property,127KB,false,DBF,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03039419-2A1643965,2025-12-18T21:19:17.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03037880-2A1643243,2025-12-15T22:23:17.000Z,Update - Notification of buy-back - DBF,15KB,false,DBF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03036441-2A1642613,2025-12-11T07:17:56.000Z,Update - Notification of buy-back - DBF,13KB,false,DBF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03036398-2A1642598,2025-12-11T06:04:06.000Z,Notification of buy-back - DBF,12KB,false,DBF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03036397-2A1642595,2025-12-11T06:04:01.000Z,Commencement of Share Buy Back,95KB,true,DBF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03036333-2A1642573,2025-12-11T04:34:06.000Z,Change in substantial holding,2016KB,false,DBF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03032705-2A1640672,2025-12-03T03:50:40.000Z,Change of Director's Interest Notice,228KB,false,DBF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03032704-2A1640671,2025-12-03T03:50:20.000Z,Change of Director's Interest Notice,224KB,false,DBF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03031695-2A1640194,2025-12-01T22:14:35.000Z,Divestment of Merriment Property,127KB,false,DBF,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03030164-2A1639419,2025-11-28T01:54:24.000Z,Annual General Meeting Results,166KB,false,DBF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03029947-2A1639321,2025-11-27T22:30:12.000Z,Application for quotation of securities - DBF,15KB,false,DBF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03029161-2A1638955,2025-11-26T22:34:34.000Z,Update - Proposed issue of securities - DBF,17KB,false,DBF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03029146-2A1638948,2025-11-26T22:30:24.000Z,Results of Share Purchase Plan,114KB,false,DBF,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03026509-2A1637765,2025-11-21T03:33:00.000Z,AGM Online Stream Details,99KB,false,DBF,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03025146-2A1637147,2025-11-19T04:28:34.000Z,Change in substantial holding,1998KB,false,DBF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03020324-2A1634775,2025-11-06T23:02:58.000Z,Dispatch of Share Purchase Plan Booklet,443KB,false,DBF,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03018732-2A1633713,2025-11-04T01:29:42.000Z,Change of Director's Interest Notice,227KB,false,DBF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03018731-2A1633714,2025-11-04T01:29:37.000Z,Change of Director's Interest Notice,229KB,false,DBF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03018426-2A1633557,2025-11-03T06:57:50.000Z,Change in substantial holding,1860KB,false,DBF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03018215-2A1633431,2025-11-03T01:11:28.000Z,Change in substantial holding,295KB,false,DBF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03017443-2A1633117,2025-10-31T03:21:29.000Z,Notice under Section 708A(5) of the Corporations Act,88KB,false,DBF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03017156-2A1633005,2025-10-30T22:49:12.000Z,Application for quotation of securities - DBF,15KB,false,DBF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03016582-2A1632753,2025-10-30T04:36:30.000Z,Proposed issue of securities - DBF,17KB,false,DBF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03016581-2A1632752,2025-10-30T04:36:21.000Z,Placement Settlement and SPP Launch,106KB,false,DBF,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03016368-2A1632649,2025-10-29T23:35:38.000Z,Application for quotation of securities - DBF,15KB,false,DBF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03016363-2A1632647,2025-10-29T23:30:43.000Z,Application for quotation of securities - DBF,15KB,false,DBF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03016362-2A1632645,2025-10-29T23:30:33.000Z,Implementation of Strategic Merger,125KB,true,DBF,,"[""Scheme of Arrangement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03015757-2A1632403,2025-10-29T05:35:31.000Z,Ceasing to be a substantial holder,222KB,false,DBF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03015735-2A1632389,2025-10-29T05:14:16.000Z,Notice of Annual General Meeting/Proxy Form,1011KB,false,DBF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03013426-2A1631472,2025-10-24T06:41:41.000Z,Update - Proposed issue of securities - DBF,15KB,false,DBF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03012353-2A1631029,2025-10-22T22:48:49.000Z,Change in substantial holding,294KB,false,DBF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03012334-2A1631023,2025-10-22T22:37:59.000Z,Proposed issue of securities - DBF,14KB,false,DBF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
DBF,442955750,2924-03012317-2A1631017,2025-10-22T22:32:29.000Z,Update - Proposed issue of securities - DBF,16KB,false,DBF,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DBF""}]","[{""symbol"": ""DBF"", ""xid"": ""445266332"", ""ASXSecurityType"": 1, ""displayName"": ""DUXTON FARMS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DBF4"", ""xidEntity"": 442955750}]","[""DBF"", """"]"
