ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GC1,235704187,2924-03085733-2A1669646,2026-05-01T07:22:02.000Z,NTA Estimate - 30 April 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03085033-2A1669232,2026-04-30T06:22:43.000Z,Change in substantial holding,199KB,false,GC1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03082356-2A1668181,2026-04-24T05:24:53.000Z,NTA Estimate - 23 April 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03080101-2A1667169,2026-04-17T07:31:10.000Z,NTA Estimate - 16 April 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03078542-2A1666393,2026-04-14T02:40:32.000Z,March Monthly NTA and Investment Report,366KB,false,GC1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03077744-2A1665970,2026-04-10T07:22:28.000Z,NTA Estimate - 9 April 2026,85KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03074782-2A1663848,2026-04-01T03:59:50.000Z,Application for quotation of securities - GC1,15KB,false,GC1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03073057-2A1662880,2026-03-27T05:49:40.000Z,NTA Estimate - 26 March 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03070804-2A1661605,2026-03-22T21:13:34.000Z,Update - Dividend/Distribution - GC1,16KB,false,GC1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03070803-2A1661604,2026-03-22T21:13:29.000Z,NTA Estimate - 19 March 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03070189-2A1661311,2026-03-19T05:08:43.000Z,Change of Director's Interest Notice - S Ravell,170KB,false,GC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03069732-2A1661098,2026-03-18T04:12:09.000Z,Change of Director's Interest Notice - M Glennon,173KB,false,GC1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03068264-2A1660334,2026-03-13T07:17:30.000Z,NTA Estimate - 12 March 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03068263-2A1660333,2026-03-13T07:17:10.000Z,February Monthly NTA and Investment Report,308KB,false,GC1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03065633-2A1658804,2026-03-06T06:14:55.000Z,NTA Estimate - 5 March 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03063086-2A1657072,2026-02-27T07:03:30.000Z,NTA Estimate - 26 February 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03059169-2A1654895,2026-02-20T08:10:39.000Z,NTA Estimate - 19 February 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03058016-2A1654300,2026-02-18T05:56:41.000Z,Dividend/Distribution - GC1PA,14KB,false,GC1,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03058002-2A1654290,2026-02-18T05:32:11.000Z,Dividend/Distribution - GC1,16KB,false,GC1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03057998-2A1654284,2026-02-18T05:25:01.000Z,Appendix 4D and Half Year Accounts - 31 December 2025,741KB,true,GC1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03056364-2A1653555,2026-02-13T05:35:10.000Z,January Monthly NTA and Investment Report,288KB,false,GC1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03056346-2A1653548,2026-02-13T04:59:45.000Z,NTA Estimate - 12 February 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03054031-2A1652441,2026-02-06T07:03:52.000Z,NTA Estimate - 5 February 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03051529-2A1650845,2026-01-30T07:36:42.000Z,NTA Estimate - 29 January 2026,227KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03048773-2A1649634,2026-01-23T07:55:12.000Z,NTA Estimate - 22 January 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03046899-2A1648649,2026-01-16T08:05:19.000Z,NTA Estimate - 15 January 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03046067-2A1648269,2026-01-14T05:44:37.000Z,December Monthly NTA and Investment Report,308KB,false,GC1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03044971-2A1647777,2026-01-09T07:32:51.000Z,NTA Estimate - 8 January 2026,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03043028-2A1646117,2026-01-02T06:53:33.000Z,NTA Estimate - 31 December 2025,111KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03041817-2A1645219,2025-12-24T04:27:22.000Z,Extension of Convertible Loan Agreement,91KB,false,GC1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03039980-2A1644281,2025-12-19T06:16:40.000Z,NTA Estimate - 18 December 2025,111KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03036963-2A1642830,2025-12-12T05:59:09.000Z,November Monthly NTA and Investment Report,307KB,false,GC1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03034546-2A1641782,2025-12-08T01:09:19.000Z,NTA Estimate - 4 December 2025,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03030879-2A1639674,2025-11-30T21:31:49.000Z,NTA Estimate - 27 November 2025,110KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03028588-2A1638735,2025-11-26T02:12:52.000Z,Results of Annual General Meeting,367KB,false,GC1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03028282-2A1638596,2025-11-25T21:53:46.000Z,2025 AGM - Chairman's Address & Investor Update,1429KB,false,GC1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03023403-2A1636314,2025-11-14T05:25:28.000Z,October Monthly NTA and Investment Report,338KB,false,GC1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03022219-2A1635765,2025-11-12T06:08:17.000Z,Addendum to the Notice of Meeting and Updated Proxy Form,1523KB,false,GC1,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03021634-2A1635461,2025-11-11T05:05:28.000Z,Change in 2025 Annual General Meeting Date,474KB,false,GC1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
GC1,235704187,2924-03020635-2A1635000,2025-11-07T06:41:16.000Z,NTA Estimate - 6 November 2025,111KB,false,GC1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GC1""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", """"]"
