ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
INV,204264205,2924-02896664-2A1569405,2024-12-18T21:13:53.000Z,Update - Notification of buy-back - INV,15KB,false,INV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02880891-2A1562164,2024-11-14T03:19:30.000Z,Change of Director's Interest Notice,234KB,false,INV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02880144-2A1561807,2024-11-13T00:04:12.000Z,Change of Director's Interest Notice,234KB,false,INV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02878574-2A1561084,2024-11-08T00:40:35.000Z,Results of Meeting,187KB,false,INV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02878371-2A1560971,2024-11-07T21:19:39.000Z,Address to Shareholders - Chairman and CEO,3116KB,false,INV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02867268-2A1556067,2024-10-16T02:14:29.000Z,September 2024 Business Update,1319KB,true,INV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02863493-2A1554208,2024-10-07T21:19:37.000Z,Notice of Annual General Meeting/Proxy Form,783KB,false,INV,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02860760-2A1552444,2024-10-01T00:50:36.000Z,Initial Director's Interest Notice,225KB,false,INV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02860462-2A1552285,2024-09-30T22:15:10.000Z,White label investment platform,212KB,true,INV,,"[""Progress Report""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02852154-2A1548198,2024-09-12T22:19:21.000Z,Director Appointment,187KB,false,INV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02844800-2A1544124,2024-08-28T06:02:25.000Z,Appendix 4G and Corporate Governance Statement,649KB,false,INV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02844705-2A1544083,2024-08-28T02:36:19.000Z,Investor Presentation,3188KB,true,INV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02844704-2A1544082,2024-08-28T02:35:44.000Z,Appendix 4E and Annual Report to shareholders,12814KB,true,INV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02827326-2A1535470,2024-07-11T23:33:32.000Z,INV June 2024 Business Update,1334KB,true,INV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02826646-2A1535064,2024-07-10T02:32:00.000Z,Notification of cessation of securities - INV,12KB,false,INV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02826599-2A1535031,2024-07-10T00:40:19.000Z,Cancellation of Shares - ASIC Form 484,436KB,false,INV,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02820796-2A1531052,2024-06-25T03:14:59.000Z,Update - Notification of buy-back - INV,15KB,false,INV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02820021-2A1530493,2024-06-23T22:11:10.000Z,Update - Notification of buy-back - INV,15KB,false,INV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02804735-2A1522199,2024-05-08T00:00:09.000Z,Interview with InvestSMART CEO,131KB,false,INV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02797806-2A1518726,2024-04-21T23:44:29.000Z,INV March 2024 Business Update,1333KB,true,INV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02781855-2A1510131,2024-03-06T01:31:48.000Z,Launch of white label investment platform,329KB,true,INV,,"[""Progress Report""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02779290-2A1508442,2024-02-28T22:44:41.000Z,Notification of buy-back - INV,13KB,false,INV,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02778923-2A1508282,2024-02-28T21:04:56.000Z,Announcement of buy-back - Appendix 3C,352KB,true,INV,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02778584-2A1508124,2024-02-28T03:01:01.000Z,Investor Presentation,3554KB,true,INV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02778581-2A1508122,2024-02-28T02:59:21.000Z,Half Yearly Report and Accounts,2326KB,true,INV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02764833-2A1500903,2024-01-23T02:38:42.000Z,INV December 2023 Business Update,1370KB,true,INV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02753471-2A1494166,2023-12-13T01:04:54.000Z,Final Director's Interest Notice,217KB,false,INV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02753469-2A1494164,2023-12-13T01:04:29.000Z,Director Resignation,261KB,false,INV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02750567-2A1492678,2023-12-05T23:09:15.000Z,Change of Director's Interest Notice,237KB,false,INV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02750562-2A1492676,2023-12-05T23:04:00.000Z,Application for quotation of securities - INV,26KB,false,INV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02743447-2A1489372,2023-11-22T00:39:15.000Z,Results of Meeting,197KB,false,INV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02743097-2A1489206,2023-11-21T21:12:39.000Z,Address to Shareholders - Chairman and CEO,992KB,false,INV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02728353-2A1482178,2023-10-22T21:41:22.000Z,September 2023 Business Update,363KB,true,INV,,"[""Trading Update""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02728312-2A1482143,2023-10-22T21:19:47.000Z,Eureka Report to amalgamate with Intelligent Investor,149KB,false,INV,,"[""Progress Report""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02727572-2A1481850,2023-10-19T21:16:37.000Z,Notice of Annual General Meeting/Proxy Form,827KB,false,INV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02713464-2A1474699,2023-09-19T00:14:23.000Z,Application for quotation of securities - INV,29KB,false,INV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02712338-2A1474220,2023-09-15T04:18:52.000Z,Change of Director's Interest Notice,237KB,false,INV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02710627-2A1473415,2023-09-12T00:05:14.000Z,Change of Director's Interest Notice,239KB,false,INV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02698423-2A1466883,2023-08-16T22:56:34.000Z,Appendix 4G and Corporate Governance Statement,2571KB,false,INV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02698422-2A1466880,2023-08-16T22:55:54.000Z,Investor Presentation,2803KB,true,INV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02698420-2A1466875,2023-08-16T22:55:19.000Z,Annual Report to shareholders,11695KB,true,INV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02688690-2A1462232,2023-07-20T22:18:47.000Z,INV - June 2023 Business Update,350KB,true,INV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02657377-2A1445128,2023-04-24T03:33:35.000Z,INV - March 2023 Business Update,1575KB,true,INV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02649571-2A1440712,2023-03-30T21:12:57.000Z,Launch of IISV,215KB,false,INV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02644565-2A1438105,2023-03-16T01:40:48.000Z,Change of Director's Interest Notice,364KB,false,INV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02644499-2A1438032,2023-03-15T23:27:38.000Z,Application for quotation of securities - INV,27KB,false,INV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02634557-2A1432378,2023-02-22T02:53:13.000Z,Investor Presentation,2972KB,true,INV,,"[""Company Presentation""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02634555-2A1432376,2023-02-22T02:49:53.000Z,Half Yearly Report and Accounts,2287KB,true,INV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205}]","[""INV"", """"]"
INV,204264205,2924-02622488-2A1426279,2023-01-19T01:26:46.000Z,INV December 2022 Business Update,522KB,true,INV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""INV"", """"]"
INV,204264205,2924-02610161-2A1419274,2022-12-08T03:31:25.000Z,Application for quotation of securities - INV,26KB,false,INV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""INV"", """"]"
INV,204264205,2924-02609220-2A1418802,2022-12-06T21:17:37.000Z,Interview with InvestSMART CEO,131KB,false,INV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""INV"", """"]"
INV,204264205,2924-02605060-2A1416813,2022-11-28T22:46:31.000Z,Change of Director's Interest Notice,247KB,false,INV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INV""}]","[{""symbol"": ""INV"", ""xid"": ""1657170"", ""ASXSecurityType"": 1, ""displayName"": ""INVESTSMART GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000INV5"", ""xidEntity"": 204264205, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""INV"", """"]"
