ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGR,204224981,2924-02726131-2A1481208,2023-10-16T22:58:16.000Z,Gold Coast CEO Appointment,386KB,false,SGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02723759-2A1480121,2023-10-10T23:22:44.000Z,Notification of ceasing to be a substantial holder -JPMorgan,90KB,false,SGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02723529-2A1480005,2023-10-10T21:19:19.000Z,Ceasing to be a substantial holder,2764KB,false,SGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02723500-2A1479996,2023-10-10T08:38:30.000Z,"Notification of change in substantial shareholdings -CTF,FEC",109KB,false,SGR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02723499-2A1479995,2023-10-10T08:38:00.000Z,Change in substantial holding - The Star Group,1009KB,false,SGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02723498-2A1479994,2023-10-10T08:37:35.000Z,Change in substantial holding - FEC Group,894KB,false,SGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02723497-2A1479993,2023-10-10T08:28:55.000Z,Change in substantial holding - CTF Group,200KB,false,SGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02723332-2A1479930,2023-10-10T03:23:14.000Z,Change of Director's Interest Notice - A.Ward,283KB,false,SGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02723326-2A1479923,2023-10-10T03:16:28.000Z,Notification of change in substantial shareholding,107KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02723239-2A1479889,2023-10-10T00:07:12.000Z,Change in substantial holding,3174KB,false,SGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02722273-2A1479415,2023-10-06T06:06:35.000Z,Notification of cessation of securities - SGR,22KB,false,SGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02721760-2A1479101,2023-10-05T21:18:37.000Z,Institutional Placement Cleansing Notice,49KB,false,SGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02721478-2A1478883,2023-10-05T01:06:46.000Z,Notice of Annual General Meeting,697KB,false,SGR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02721441-2A1478861,2023-10-05T00:30:06.000Z,Appendix 4G - Key to Corporate Governance Disclosures,312KB,false,SGR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02721438-2A1478860,2023-10-05T00:26:41.000Z,Corporate Governance Statement,372KB,false,SGR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02721437-2A1478859,2023-10-05T00:26:11.000Z,Sustainability Report,8985KB,false,SGR,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02721436-2A1478858,2023-10-05T00:25:36.000Z,2023 Annual Report,2283KB,false,SGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02721414-2A1478841,2023-10-04T23:36:36.000Z,Application for quotation of securities - SGR,23KB,false,SGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02720691-2A1478493,2023-10-03T21:58:54.000Z,Notification of Substantial Shareholding - JPMorgan Chase,89KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02720565-2A1478429,2023-10-03T08:44:45.000Z,Becoming a substantial holder,2305KB,false,SGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02720178-2A1478058,2023-10-02T23:15:53.000Z,Retail Entitlement Offer - Letter to Ineligible Shareholders,312KB,false,SGR,,"[""Placement"", ""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02720177-2A1478057,2023-10-02T23:15:18.000Z,Retail Entitlement Offer opens - Retail Offer Booklet,15073KB,false,SGR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02719898-2A1477888,2023-10-02T08:00:38.000Z,Change of Director's Interest Notice - D.Foster,303KB,false,SGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02716751-2A1476344,2023-09-26T23:01:10.000Z,Completion of Placement and Institutional Entitlement Offer,155KB,true,SGR,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02715988-2A1475979,2023-09-25T22:15:33.000Z,Proposed issue of securities - SGR,40KB,false,SGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02715954-2A1475951,2023-09-25T07:40:33.000Z,Non-Renounceable Pro-Rata Entitlement Offer Cleansing Notic,84KB,false,SGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02715953-2A1475950,2023-09-25T07:39:23.000Z,Investor Presentation,1016KB,true,SGR,,"[""Placement"", ""Non-Renounceable Issue"", ""Debt Facility""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02715952-2A1475949,2023-09-25T07:39:18.000Z,Refinancing and Further Capital Structure Initiatives,221KB,true,SGR,,"[""Placement"", ""Non-Renounceable Issue"", ""Debt Facility""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02715606-2A1475710,2023-09-24T22:45:05.000Z,Trading Halt,181KB,true,SGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02713391-2A1474661,2023-09-18T23:08:03.000Z,Appointment of Group Company Secretary,114KB,false,SGR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02704322-2A1470057,2023-08-29T07:28:26.000Z,NSW Gaming Minister Report - Bell Recommendations,139KB,false,SGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02703910-2A1469837,2023-08-28T23:12:48.000Z,Queen's Wharf Brisbane - Multiplex Adjudication Claim,158KB,true,SGR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02703904-2A1469841,2023-08-28T23:09:23.000Z,2023 Annual General Meeting Details,113KB,false,SGR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02703895-2A1469834,2023-08-28T23:07:23.000Z,Full Year Results Presentation,2283KB,true,SGR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02703893-2A1469829,2023-08-28T23:06:43.000Z,Full Year Results Media Release,237KB,true,SGR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02703892-2A1469826,2023-08-28T23:06:23.000Z,Appendix 4E and Financial Report,3588KB,true,SGR,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02699382-2A1467417,2023-08-20T22:12:39.000Z,Results Date Amendment,137KB,false,SGR,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02699379-2A1467416,2023-08-20T22:12:09.000Z,Queen's Wharf Brisbane - Multiplex proceedings,118KB,true,SGR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02696424-2A1465874,2023-08-10T23:03:53.000Z,NSW Casino Duty Rates Update,136KB,true,SGR,,"[""Progress Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02683891-2A1459543,2023-07-05T23:01:06.000Z,Board Renewal Update,118KB,false,SGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02679648-2A1456712,2023-06-26T07:46:33.000Z,Agreement to sell Sheraton Grand Mirage Gold Coast,136KB,true,SGR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02678754-2A1456216,2023-06-22T07:03:18.000Z,Notification of change in substantial shareholding-Perpetual,106KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02678720-2A1456192,2023-06-22T06:12:23.000Z,Change in substantial holding from PPT,604KB,false,SGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", ""PPT"", """"]"
SGR,204224981,2924-02677774-2A1455694,2023-06-20T01:11:23.000Z,Proposed NSW casino duty rates update,177KB,true,SGR,,"[""Progress Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02677755-2A1455695,2023-06-20T00:42:03.000Z,Update on sale of interests in Treasury Brisbane,135KB,true,SGR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02673096-2A1453186,2023-06-05T06:20:40.000Z,Queen's Wharf Brisbane Update,96KB,false,SGR,,"[""Progress Report""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02671765-2A1452314,2023-05-31T08:59:36.000Z,Notification of change in substantial shareholding -State St,106KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02671764-2A1452313,2023-05-31T08:58:56.000Z,Notification of ceasing to be a substantial holder,90KB,false,SGR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02671693-2A1452267,2023-05-31T07:11:11.000Z,Change in substantial holding,699KB,false,SGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
SGR,204224981,2924-02671621-2A1452235,2023-05-31T05:42:50.000Z,Ceasing to be a substantial holder,412KB,false,SGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGR""}]","[{""symbol"": ""SGR"", ""xid"": ""34171005"", ""ASXSecurityType"": 1, ""displayName"": ""THE STAR ENTERTAINMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGR6"", ""xidEntity"": 204224981}]","[""SGR"", """"]"
