ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VBS,321054779,2924-03089349-2A1671722,2026-05-12T07:26:32.000Z,Cleansing Notice,212KB,false,VBS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03089341-2A1671718,2026-05-12T07:21:02.000Z,Application for quotation of securities - VBS,15KB,false,VBS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03088343-2A1671270,2026-05-08T05:33:42.000Z,Cleansing Notice,214KB,false,VBS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03088340-2A1671269,2026-05-08T05:29:57.000Z,Application for quotation of securities - VBS,16KB,false,VBS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03088339-2A1671268,2026-05-08T05:25:47.000Z,Notification regarding unquoted securities - VBS,19KB,false,VBS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03087916-2A1670992,2026-05-07T07:09:48.000Z,Appointment of Dr Tara Speranza as CEO & CTO,245KB,true,VBS,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03084954-2A1669205,2026-04-30T05:10:53.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,564KB,true,VBS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03078297-2A1666258,2026-04-13T22:12:41.000Z,VB4-P5 Renal Compound Transaction Settled,201KB,true,VBS,,"[""Progress Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03061916-2A1656375,2026-02-26T01:25:34.000Z,Half Year Report & Appendix 4D,3227KB,true,VBS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03051223-2A1650699,2026-01-30T03:49:41.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,572KB,true,VBS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03041047-2A1644773,2025-12-23T01:39:23.000Z,Cleansing Notice,212KB,false,VBS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03041045-2A1644772,2025-12-23T01:35:43.000Z,Application for quotation of securities - VBS,15KB,false,VBS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03033354-2A1641162,2025-12-04T04:14:38.000Z,Cleansing Notice,212KB,false,VBS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03033348-2A1641159,2025-12-04T04:03:48.000Z,Application for quotation of securities - VBS,15KB,false,VBS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03028736-2A1638799,2025-11-26T05:25:08.000Z,Results of 2025 AGM,236KB,false,VBS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03028541-2A1638713,2025-11-26T01:04:47.000Z,2025 AGM Presentations,5862KB,false,VBS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03021629-2A1635459,2025-11-11T04:51:53.000Z,Response to ASX Query Letter,429KB,true,VBS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03016720-2A1632832,2025-10-30T07:28:02.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,566KB,true,VBS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03013310-2A1631429,2025-10-24T05:14:20.000Z,Notice of 2025 Annual General Meeting & Proxy Form,621KB,false,VBS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03010019-2A1630118,2025-10-17T07:37:10.000Z,Reinstatement to Quotation,106KB,true,VBS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03010018-2A1630108,2025-10-17T07:37:00.000Z,VB4-P5 Renal Compound Transaction,202KB,true,VBS,,"[""Progress Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03009716-2A1630006,2025-10-17T01:12:23.000Z,Suspension from Quotation,302KB,true,VBS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03008494-2A1629444,2025-10-15T03:44:10.000Z,Trading Halt,321KB,true,VBS,,"[""Trading Halt""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03008423-2A1629399,2025-10-15T02:11:35.000Z,Pause in Trading,112KB,true,VBS,,"[""Notice Pending""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-03005712-2A1628180,2025-10-09T00:17:25.000Z,Date of 2025 Annual General Meeting,188KB,false,VBS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02999967-2A1624922,2025-09-29T02:54:33.000Z,2025 Corporate Governance Statement & Appendix 4G,963KB,false,VBS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02999961-2A1624918,2025-09-29T02:45:23.000Z,Annual Report to shareholders,1631KB,false,VBS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02987178-2A1618189,2025-08-29T08:32:44.000Z,Full Year Statutory Accounts,2590KB,false,VBS,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02987173-2A1618187,2025-08-29T08:28:39.000Z,Preliminary Final Report,225KB,true,VBS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02973619-2A1611013,2025-07-31T05:55:46.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,533KB,true,VBS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02968549-2A1609020,2025-07-17T07:11:29.000Z,Cleansing Notice,213KB,false,VBS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02968547-2A1609019,2025-07-17T07:08:59.000Z,Application for quotation of securities - VBS,18KB,false,VBS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02961122-2A1604416,2025-06-27T00:15:17.000Z,Notification regarding unquoted securities - VBS,19KB,false,VBS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02941411-2A1593590,2025-04-30T02:18:09.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,430KB,true,VBS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02924097-2A1584399,2025-03-12T08:55:11.000Z,Cleansing Notice,162KB,false,VBS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02924094-2A1584398,2025-03-12T08:47:56.000Z,Application for quotation of securities - VBS,15KB,false,VBS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02915980-2A1579741,2025-02-21T06:08:43.000Z,Half Year Report & Appendix 4D,2164KB,true,VBS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02908008-2A1575707,2025-01-30T23:58:39.000Z,Quarterly Activities & Appendix 4C Cash Flow Reports,392KB,true,VBS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02897994-2A1570132,2024-12-20T09:11:53.000Z,Board Appointment L Walters & Appendix 3X,269KB,false,VBS,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
VBS,321054779,2924-02888347-2A1565398,2024-11-29T04:17:05.000Z,Final Director's Interest Notice 3Z - SP,128KB,false,VBS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VBS""}]","[{""symbol"": ""VBS"", ""xid"": ""321033767"", ""ASXSecurityType"": 1, ""displayName"": ""VECTUS BIOSYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VBS9"", ""xidEntity"": 321054779}]","[""VBS"", """"]"
