ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IXC,537896621,2924-02830545-6A1216868,2024-07-23T05:34:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,396KB,true,IXC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02822622-6A1213681,2024-06-30T22:22:59.000Z,Final Director's Interest Notice,245KB,false,IXC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02821329-6A1213160,2024-06-26T05:37:56.000Z,Notification of cessation of securities - IXC,12KB,false,IXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02819770-6A1212530,2024-06-21T01:28:48.000Z,Invex receives R&D Tax Rebate,187KB,true,IXC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02818391-6A1211943,2024-06-18T00:06:26.000Z,Resignation of Dr Megan Baldwin,177KB,false,IXC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02797376-6A1203442,2024-04-19T03:43:55.000Z,Details of Auditor Appointment/Resignation,176KB,false,IXC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02795020-6A1202407,2024-04-12T04:49:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,480KB,true,IXC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02793644-6A1201954,2024-04-09T03:16:42.000Z,Change of Director's Interest Notice,218KB,false,IXC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02793076-6A1201748,2024-04-08T00:17:49.000Z,Notification of cessation of securities - IXC,12KB,false,IXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02791449-6A1201157,2024-04-03T00:16:47.000Z,Change of Director's Interest Notice,219KB,false,IXC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02787933-6A1199562,2024-03-22T02:09:16.000Z,Amendment to Appendix 3A.4,170KB,false,IXC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02787005-6A1199216,2024-03-20T00:46:38.000Z,ATO Class Ruling Return of Capital,349KB,true,IXC,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02781251-6A1196832,2024-03-04T23:26:01.000Z,Update on R&D Tax Rebate from UK Government,184KB,false,IXC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02773346-6A1194184,2024-02-15T22:25:27.000Z,Appendix 4D and Half year report,544KB,true,IXC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02761936-6A1189400,2024-01-11T04:50:06.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,459KB,true,IXC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02758983-6A1188413,2023-12-29T04:52:26.000Z,Notification of cessation of securities - IXC,21KB,false,IXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02757392-6A1187789,2023-12-21T21:24:36.000Z,Invex and Peptron Mutually Terminate Manufacturing Agreement,180KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02750198-6A1184941,2023-12-05T05:49:05.000Z,Effective Date of Capital Return,182KB,false,IXC,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02750190-6A1184936,2023-12-05T05:40:20.000Z,Results of Meeting,197KB,false,IXC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02748137-6A1184017,2023-11-30T04:55:22.000Z,Payment of Capital Return Proceeds,345KB,false,IXC,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02746421-6A1183252,2023-11-28T03:36:13.000Z,Results of Meeting,195KB,false,IXC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02746378-6A1183224,2023-11-28T02:42:48.000Z,Chair's Address to Shareholders,214KB,false,IXC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02745985-6A1183103,2023-11-27T21:16:21.000Z,Change in substantial holding,153KB,false,IXC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02745951-6A1183084,2023-11-27T09:08:53.000Z,Change of Director's Interest Notice x 3,290KB,false,IXC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02743520-6A1182016,2023-11-22T02:08:40.000Z,Notification of cessation of securities - IXC,21KB,false,IXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02743106-6A1181862,2023-11-21T21:14:09.000Z,Invex Granted European Patent for Exenatide in Hydrocephalus,209KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02741801-6A1181278,2023-11-19T21:18:45.000Z,Notification of cessation of securities - IXC,21KB,false,IXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02738394-6A1179883,2023-11-10T01:53:34.000Z,Notification of cessation of securities - IXC,21KB,false,IXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02738346-6A1179855,2023-11-10T00:20:58.000Z,Notification of cessation of securities - IXC,21KB,false,IXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02737816-6A1179638,2023-11-09T01:03:51.000Z,Initial Director's Interest Notice,227KB,false,IXC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02737389-6A1179480,2023-11-08T05:31:36.000Z,Appointment of Non-executive Director,181KB,false,IXC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02737219-6A1179425,2023-11-08T00:26:09.000Z,Change in substantial holding,153KB,false,IXC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02735347-6A1178726,2023-11-02T04:57:19.000Z,Notice of General Meeting/Proxy Form,1452KB,false,IXC,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02734718-6A1178474,2023-11-01T04:20:27.000Z,Return of Capital - IXC,22KB,false,IXC,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02734717-6A1178473,2023-11-01T04:20:13.000Z,Proposed Capital Return to Shareholders of $14.0 Million,189KB,true,IXC,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02727844-6A1175220,2023-10-19T23:30:02.000Z,Notification of cessation of securities - IXC,21KB,false,IXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02727404-6A1175027,2023-10-19T04:10:12.000Z,Notice of Annual General Meeting/Proxy Form,1479KB,false,IXC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02724505-6A1173789,2023-10-12T04:54:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,440KB,true,IXC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02717713-6A1170821,2023-09-28T02:43:13.000Z,Change in substantial holding,153KB,false,IXC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02715913-6A1170054,2023-09-25T06:14:33.000Z,Date of AGM and Closing Date for Director Nominations,172KB,false,IXC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02705953-6A1165962,2023-08-31T04:42:34.000Z,Becoming a substantial holder,103KB,false,IXC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02702325-6A1164704,2023-08-24T23:20:34.000Z,Change of Director's Interest Notice,252KB,false,IXC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02700939-6A1164320,2023-08-23T01:58:20.000Z,Invex issued US patent for Traumatic Brain Injury,207KB,true,IXC,,"[""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02699521-6A1163855,2023-08-20T23:23:59.000Z,Invex to close IIH Evolve Phase III Clinical Trial,217KB,true,IXC,,"[""Web Cast"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02698979-6A1163716,2023-08-17T23:27:46.000Z,Trading Halt,218KB,true,IXC,,"[""Trading Halt""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02698688-6A1163645,2023-08-17T05:52:26.000Z,Corporate Governance Statement 2023,390KB,false,IXC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02698685-6A1163643,2023-08-17T05:50:56.000Z,Appendix 4G,323KB,false,IXC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02698684-6A1163641,2023-08-17T05:50:36.000Z,Appendix 4E and Annual Report to shareholders,1122KB,true,IXC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02685212-6A1157783,2023-07-10T06:10:32.000Z,Final Director's Interest Notice (AS),248KB,false,IXC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02685210-6A1157782,2023-07-10T06:09:32.000Z,Final Director's Interest Notice,247KB,false,IXC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
IXC,537896621,2924-02684968-6A1157698,2023-07-09T22:58:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,432KB,true,IXC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IXC""}]","[{""symbol"": ""IXC"", ""xid"": ""541949723"", ""ASXSecurityType"": 1, ""displayName"": ""INVEX THERAPEUTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000048621"", ""xidEntity"": 537896621}]","[""IXC"", """"]"
