ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
G88,409594076,2924-02688410-3A621872,2023-07-19T22:53:45.000Z,Drilling to Commence at Quicksilver,438KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02686054-3A621569,2023-07-12T05:35:31.000Z,Change of Director's Interest Notice,4KB,false,G88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02679463-3A620564,2023-06-26T01:08:11.000Z,Section 708A Notice,317KB,false,G88,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02679461-3A620563,2023-06-26T01:05:51.000Z,Application for quotation of securities - G88,24KB,false,G88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02678065-3A620342,2023-06-20T23:25:54.000Z,Becoming a substantial holder,232KB,false,G88,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02677838-3A620315,2023-06-20T06:02:14.000Z,Change of Directors' Interest Notice's x 3,19KB,false,G88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02677696-3A620277,2023-06-19T23:35:57.000Z,Proposed issue of securities - G88,26KB,false,G88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02677695-3A620275,2023-06-19T23:35:42.000Z,Proposed issue of securities - G88,24KB,false,G88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02677693-3A620274,2023-06-19T23:35:27.000Z,Capital Raise to Accelerate Drilling Programs,380KB,true,G88,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02676967-3A620135,2023-06-16T06:16:03.000Z,Initial Director's Interest Notice,111KB,false,G88,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02676962-3A620133,2023-06-16T06:08:58.000Z,Application for quotation of securities - G88,24KB,false,G88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02676959-3A620131,2023-06-16T06:05:13.000Z,Application for quotation of securities - G88,26KB,false,G88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02676755-3A620097,2023-06-15T23:20:51.000Z,Trading Halt,334KB,true,G88,,"[""Trading Halt""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02676273-3A620000,2023-06-14T23:30:14.000Z,Golden Mile to Present at Gold Coast Investment Showcase,2961KB,true,G88,,"[""Company Presentation""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02675815-3A619931,2023-06-13T23:48:38.000Z,Highest-ever Nickel Grades at Quicksilver,1716KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02675300-3A619845,2023-06-12T23:33:36.000Z,Appointment of Managing Director,226KB,true,G88,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02674337-3A619702,2023-06-07T23:37:49.000Z,Potential Primary REE Targets at Quicksilver,1580KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02673563-3A619582,2023-06-06T05:00:32.000Z,Results of Meeting,300KB,false,G88,,"[""Results of Meeting""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02670349-3A619092,2023-05-28T22:53:19.000Z,Application for quotation of securities - G88,27KB,false,G88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02670348-3A619091,2023-05-28T22:53:09.000Z,Shortfall Attracts Cornerstone Investor and Strong Support,814KB,false,G88,,"[""Security holder details - Other"", ""Renounceable Issue"", ""Placement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02667290-3A618553,2023-05-17T23:47:19.000Z,New Gold Targets at Yuinmery,1736KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02663990-3A617979,2023-05-08T23:33:48.000Z,Investor Presentation,3768KB,true,G88,,"[""Company Presentation""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02663690-3A617937,2023-05-08T06:06:48.000Z,Notification of cessation of securities - G88,22KB,false,G88,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02663051-3A617850,2023-05-05T04:06:57.000Z,EGM Letter to Shareholders,213KB,false,G88,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02663047-3A617849,2023-05-05T04:04:12.000Z,Notice of Extraordinary General Meeting/Proxy Form,1028KB,false,G88,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02660076-3A617384,2023-04-28T05:28:06.000Z,Quarterly Activities Report,3599KB,true,G88,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02660068-3A617383,2023-04-28T05:22:16.000Z,Quarterly Appendix 5B Cash Flow Report,208KB,true,G88,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02656466-3A616822,2023-04-20T04:02:31.000Z,Change of Director's Interest Notice,292KB,false,G88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02654052-3A616469,2023-04-13T06:29:11.000Z,Change of Director's Interest Notice,331KB,false,G88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02653606-3A616411,2023-04-12T06:14:54.000Z,Notification regarding unquoted securities - G88,28KB,false,G88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02651732-3A616141,2023-04-04T23:48:04.000Z,Diamond Drilling Completed at Quicksilver,900KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02651704-3A616135,2023-04-04T23:33:14.000Z,Change of Directors' Interest Notice's x 3,18KB,false,G88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02649338-3A615763,2023-03-30T00:37:36.000Z,Listed options distribution schedule and top holders report,400KB,false,G88,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02649336-3A615761,2023-03-30T00:30:36.000Z,Application for quotation of securities - G88,25KB,false,G88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02648856-3A615681,2023-03-29T00:34:45.000Z,Proposed issue of securities - G88,24KB,false,G88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02648853-3A615680,2023-03-29T00:30:35.000Z,Application for quotation of securities - G88,25KB,false,G88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02648140-3A615577,2023-03-27T08:02:33.000Z,Entitlement Offer Results,323KB,true,G88,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02645560-3A615150,2023-03-19T22:56:40.000Z,Investor Presentation,9411KB,false,G88,,"[""Company Presentation""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02643975-3A614912,2023-03-15T04:25:33.000Z,Half Yearly Report and Accounts,3908KB,false,G88,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02643711-3A614857,2023-03-14T22:25:21.000Z,Significant High-Grade Scandium at Quicksilver,1753KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02641809-3A614615,2023-03-09T02:02:24.000Z,Despatch of Prospectus,351KB,false,G88,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02640725-3A614457,2023-03-07T03:02:46.000Z,Commencement of Rights Trading on ASX,356KB,false,G88,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02639326-3A614223,2023-03-02T06:08:46.000Z,Update - Proposed issue of securities - G88,35KB,false,G88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02638994-3A614166,2023-03-01T21:51:19.000Z,Reinstatement to Quotation,409KB,true,G88,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02638992-3A614141,2023-03-01T21:51:04.000Z,Proposed issue of securities - G88,36KB,false,G88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02638991-3A614139,2023-03-01T21:50:59.000Z,Entitlement Issue Prospectus,667KB,true,G88,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02638990-3A614138,2023-03-01T21:50:54.000Z,Renounceable Entitlement Offer to Raise Up To $1.3 Million,411KB,true,G88,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02638648-3A614048,2023-03-01T02:06:48.000Z,Further REE & Scandium Mineralisation at Quicksilver Project,2430KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02638584-3A614077,2023-02-28T23:54:42.000Z,Voluntary Suspension,665KB,true,G88,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02636549-3A613687,2023-02-26T21:59:18.000Z,Trading Halt,665KB,true,G88,,"[""Trading Halt""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02635473-3A613444,2023-02-23T06:03:10.000Z,Change in substantial holding,281KB,false,G88,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02633779-3A613074,2023-02-20T22:53:50.000Z,Drilling Commenced at Quicksilver Nickel-Cobalt Project,922KB,true,G88,,"[""Progress Report""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
G88,409594076,2924-02629720-3A612306,2023-02-09T00:05:18.000Z,Golden Mile Appoints Damon Dormer as CEO,365KB,true,G88,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""G88""}]","[{""symbol"": ""G88"", ""xid"": ""409569783"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN MILE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000G887"", ""xidEntity"": 409594076}]","[""G88"", """"]"
