ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEF,204200650,2924-02848201-3A649834,2024-09-03T04:38:03.000Z,Change in substantial shareholding from AEF,280KB,false,CAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""AEF""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""AEF"", """"]"
AEF,204200650,2924-02848199-3A649833,2024-09-03T04:37:03.000Z,Change in substantial shareholding from AEF,461KB,false,GTK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""AEF""}]",[],"[""GTK"", ""AEF"", """"]"
AEF,204200650,2924-02847594-2A1545513,2024-09-02T03:41:46.000Z,Initial Director's Interest Notice,193KB,false,AEF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02846736-2A1545083,2024-08-30T04:31:48.000Z,Change in substantial shareholding from AEF,181KB,false,JAN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", ""AEF"", """"]"
AEF,204200650,2924-02845531-2A1544468,2024-08-28T23:52:45.000Z,AEF Appendix 4E Correction to Dividend Payment Date,115KB,true,AEF,,"[""Dividend Pay Date""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02845334-2A1544347,2024-08-28T22:59:49.000Z,AEF FY24 Results Investor Presentation,8107KB,true,AEF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02845331-2A1544345,2024-08-28T22:59:14.000Z,AEF Announcement FY24 Full Year Results,1061KB,true,AEF,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02845321-2A1544342,2024-08-28T22:55:49.000Z,Dividend/Distribution - AEF,13KB,false,AEF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02845319-2A1544340,2024-08-28T22:54:44.000Z,AEF Appendix 4E and FY24 Full Year Report and Accounts,8801KB,true,AEF,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02840025-2A1541625,2024-08-19T00:38:51.000Z,Initial substantial shareholding from AEF,456KB,false,JAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""JAN"", ""xid"": ""146944"", ""ASXSecurityType"": 1, ""displayName"": ""JANISON EDUCATION GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAN7"", ""xidEntity"": 204287798, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""JAN"", ""AEF"", """"]"
AEF,204200650,2924-02838914-3A647848,2024-08-14T23:13:19.000Z,Change in substantial shareholding from AEF,209KB,false,RWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""AEF""}]",[],"[""RWL"", ""AEF"", """"]"
AEF,204200650,2924-02837981-2A1540584,2024-08-12T23:27:16.000Z,Change in substantial shareholding from AEF,267KB,false,MCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""MCP"", ""AEF"", """"]"
AEF,204200650,2924-02836056-3A647306,2024-08-06T07:37:12.000Z,Change in substantial shareholding from AEF,314KB,false,CAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""AEF""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""AEF"", """"]"
AEF,204200650,2924-02834045-2A1538389,2024-07-31T05:54:59.000Z,Ceasing to be a substantial shareholder from AEF,224KB,false,PHX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PHX""}, {""symbolDisplay"": ""AEF""}]",[],"[""PHX"", ""AEF"", """"]"
AEF,204200650,2924-02833151-2A1538048,2024-07-30T06:34:48.000Z,Change in substantial shareholding from AEF,245KB,false,PHX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PHX""}, {""symbolDisplay"": ""AEF""}]",[],"[""PHX"", ""AEF"", """"]"
AEF,204200650,2924-02832735-2A1537898,2024-07-29T22:51:56.000Z,AEF FY2024 Results Briefing - Invitation,197KB,false,AEF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02829398-2A1536439,2024-07-18T22:19:38.000Z,AEF Quarterly FUM Announcement,341KB,true,AEF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02827266-2A1535440,2024-07-11T22:42:27.000Z,Change in substantial holding from AEF,388KB,false,BTH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""AEF""}]",[],"[""BTH"", ""AEF"", """"]"
AEF,204200650,2924-02826256-2A1534873,2024-07-09T01:46:02.000Z,Change in substantial shareholding from AEF,187KB,false,SHM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHM""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SHM"", ""xid"": ""275486865"", ""ASXSecurityType"": 1, ""displayName"": ""SHRIRO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHM5"", ""xidEntity"": 235691394, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""SHM"", ""AEF"", """"]"
AEF,204200650,2924-02823713-3A645273,2024-07-02T05:27:53.000Z,Change in substantial shareholding from AEF,197KB,false,CAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""AEF""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""AEF"", """"]"
AEF,204200650,2924-02821948-3A644991,2024-06-27T08:42:54.000Z,Change in substantial shareholding from AEF,509KB,false,CGS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""AEF""}]",[],"[""CGS"", ""AEF"", """"]"
AEF,204200650,2924-02821348-2A1531435,2024-06-26T06:20:42.000Z,Change in substantial shareholding from AEF,199KB,false,OFX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""OFX"", ""xid"": ""68337442"", ""ASXSecurityType"": 1, ""displayName"": ""OFX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OFX5"", ""xidEntity"": 234323488, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""OFX"", ""AEF"", """"]"
AEF,204200650,2924-02819896-2A1530438,2024-06-21T06:33:40.000Z,Change in substantial shareholding from AEF,232KB,false,BTH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""AEF""}]",[],"[""BTH"", ""AEF"", """"]"
AEF,204200650,2924-02811929-2A1525816,2024-05-29T06:05:36.000Z,Change in substantial shareholding from AEF,187KB,false,MCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""MCP"", ""AEF"", """"]"
AEF,204200650,2924-02811928-3A643339,2024-05-29T06:04:56.000Z,Change in substantial shareholding from AEF,201KB,false,M7T,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""M7T"", ""xid"": ""3590522"", ""ASXSecurityType"": 1, ""displayName"": ""MACH7 TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000M7T0"", ""xidEntity"": 204200368, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""M7T"", ""AEF"", """"]"
AEF,204200650,2924-02809715-2A1524678,2024-05-22T22:36:30.000Z,Australian Ethical to acquire Altius Asset Management,128KB,true,AEF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02809290-3A642901,2024-05-21T23:20:19.000Z,Change in substantial shareholding from AEF,196KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""ACL"", ""AEF"", """"]"
AEF,204200650,2924-02808966-6A1208396,2024-05-21T03:56:23.000Z,Initial substantial shareholding from AEF,299KB,false,AFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", ""AEF"", """"]"
AEF,204200650,2924-02808545-2A1524157,2024-05-20T06:04:26.000Z,Change in substantial shareholding from AEF,306KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ERD"", ""AEF"", """"]"
AEF,204200650,2924-02806267-3A642365,2024-05-13T05:27:51.000Z,Change in substantial shareholding from AEF,189KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""ACL"", ""AEF"", """"]"
AEF,204200650,2924-02805726-2A1522766,2024-05-10T03:10:39.000Z,Change in substantial shareholding from AEF,174KB,false,SOM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SOM"", ""AEF"", """"]"
AEF,204200650,2924-02804941-2A1522340,2024-05-08T07:05:06.000Z,Change in substantial shareholding from AEF,308KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ERD"", ""AEF"", """"]"
AEF,204200650,2924-02803170-3A641861,2024-05-03T02:09:49.000Z,Change in substantial shareholding from AEF,199KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""ACL"", ""AEF"", """"]"
AEF,204200650,2924-02797012-2A1518374,2024-04-18T06:04:28.000Z,Change in substantial shareholding from AEF,173KB,false,SOM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""SOM"", ""xid"": ""257621"", ""ASXSecurityType"": 1, ""displayName"": ""SOMNOMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOM1"", ""xidEntity"": 204107011, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SOM"", ""AEF"", """"]"
AEF,204200650,2924-02797010-2A1518372,2024-04-18T06:03:33.000Z,Change in substantial shareholding from AEF,172KB,false,MCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""MCP"", ""AEF"", """"]"
AEF,204200650,2924-02796715-2A1518213,2024-04-17T22:38:36.000Z,AEF Quarterly FUM Announcement,327KB,true,AEF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02787976-3A639285,2024-03-22T04:11:12.000Z,Change in substantial shareholding from AEF,316KB,false,GTK,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""AEF""}]",[],"[""GTK"", ""AEF"", """"]"
AEF,204200650,2924-02787830-2A1513366,2024-03-21T22:54:10.000Z,Change in substantial shareholding from AEF,183KB,false,BVS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""BVS"", ""AEF"", """"]"
AEF,204200650,2924-02786601-2A1512688,2024-03-19T03:25:37.000Z,Change in substantial shareholding from AEF,186KB,false,EYE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EYE""}, {""symbolDisplay"": ""AEF""}]",[],"[""EYE"", ""AEF"", """"]"
AEF,204200650,2924-02784184-2A1511457,2024-03-12T22:04:47.000Z,Change in substantial shareholding from AEF,176KB,false,IPD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""AEF""}]",[],"[""IPD"", ""AEF"", """"]"
AEF,204200650,2924-02781422-2A1509816,2024-03-05T05:46:13.000Z,Change in Substantial Shareholding from AEF,304KB,false,ERD,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ERD"", ""AEF"", """"]"
AEF,204200650,2924-02777318-2A1507457,2024-02-26T05:49:51.000Z,Change in substantial shareholding from AEF,193KB,false,3PL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""AEF""}]",[],"[""3PL"", ""AEF"", """"]"
AEF,204200650,2924-02777269-3A637357,2024-02-26T05:01:16.000Z,Change in substantial shareholding from AEF,315KB,false,GTK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""AEF""}]",[],"[""GTK"", ""AEF"", """"]"
AEF,204200650,2924-02776172-2A1506825,2024-02-22T21:11:06.000Z,AEF Share Trading Policy - approved 22 February 2024,1632KB,false,AEF,,"[""Trading Policy""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02776166-2A1506822,2024-02-22T21:10:26.000Z,Dividend/Distribution - AEF,13KB,false,AEF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02776165-2A1506821,2024-02-22T21:10:21.000Z,AEF Shareholder Presentation H1 FY2024,5505KB,true,AEF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02776164-2A1506820,2024-02-22T21:10:11.000Z,AEF Analyst Pack H1 FY2024,2977KB,true,AEF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02776163-2A1506819,2024-02-22T21:10:01.000Z,AEF Half Year Financial Results to 31 December 2023,1206KB,true,AEF,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02776160-2A1506816,2024-02-22T21:09:21.000Z,AEF Appendix 4D Half Year Report and Accounts H1 FY2024,6738KB,true,AEF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02770258-3A635932,2024-02-07T00:44:03.000Z,Change in substantial shareholding from AEF,197KB,false,ACL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ACL"", ""xid"": ""656176731"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CLINICAL LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000148496"", ""xidEntity"": 656170120, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Services""}]","[""ACL"", ""AEF"", """"]"
AEF,204200650,2924-02770156-2A1503636,2024-02-06T22:17:47.000Z,AEF H1 FY24 Results Briefing - Invitation,217KB,false,AEF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueTypeCode"": 1}]","[""AEF"", """"]"
AEF,204200650,2924-02770034-2A1503583,2024-02-06T09:23:04.000Z,AEF 2024 Reporting Calendar,225KB,false,AEF,,"[""Notification of Results/Reporting Date"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""AEF"", """"]"
AEF,204200650,2924-02769764-2A1503325,2024-02-05T22:50:01.000Z,AE Balanced Fund - Monthly Redemption Report - AET08,99KB,false,AEF,,"[""mFund - Monthly Redemption Report""]","[{""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AEF"", ""xid"": ""508120065"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN ETHICAL INVESTMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEF4"", ""xidEntity"": 204200650, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""AEF"", """"]"
