ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XRG,229373479,2924-03029590-2A1639157,2025-11-27T05:47:42.000Z,Change of Director's Interest Notice,248KB,false,XRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03028470-2A1638681,2025-11-26T00:01:36.000Z,Application for quotation of securities - XRG,15KB,false,XRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03028469-2A1638680,2025-11-26T00:00:46.000Z,Notification regarding unquoted securities - XRG,14KB,false,XRG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03028467-2A1638679,2025-11-25T23:59:11.000Z,Notification of cessation of securities - XRG,12KB,false,XRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03028465-2A1638678,2025-11-25T23:58:41.000Z,Notification of cessation of securities - XRG,12KB,false,XRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03028463-2A1638677,2025-11-25T23:57:56.000Z,Notification of cessation of securities - XRG,12KB,false,XRG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03026467-2A1637741,2025-11-21T02:11:10.000Z,Results of 2025 Annual General Meeting,228KB,false,XRG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03026176-2A1637592,2025-11-20T21:30:23.000Z,2025 AGM - Chairman's Address to Shareholders,238KB,true,XRG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03018317-2A1633474,2025-11-03T05:27:14.000Z,Application for quotation of securities - XRG,14KB,false,XRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03014543-2A1631932,2025-10-27T22:11:44.000Z,Ord Minnett Defence Conference Presentation,1061KB,true,XRG,,"[""Company Presentation""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03014539-2A1631931,2025-10-27T22:10:24.000Z,Quarterly Activities Report and Appendix 4C - 30 Sep 25,631KB,true,XRG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03010931-2A1630475,2025-10-20T22:07:05.000Z,2025 Notice of Annual General Meeting,659KB,false,XRG,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-03004277-2A1627386,2025-10-06T21:52:26.000Z,Appointment of Chief Operating Officer,187KB,false,XRG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02990020-2A1619924,2025-09-05T05:42:38.000Z,Proposed issue of securities - XRG,15KB,false,XRG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02988399-2A1618848,2025-09-02T07:19:33.000Z,Application for quotation of securities - XRG,14KB,false,XRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02986645-2A1617961,2025-08-29T02:11:17.000Z,XRG Investor Presentation FY25,1697KB,true,XRG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02986643-2A1617960,2025-08-29T02:09:37.000Z,2025 Annual Report,4319KB,false,XRG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02986642-2A1617959,2025-08-29T02:07:07.000Z,Appendix 4G FY2025,419KB,false,XRG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02986640-2A1617958,2025-08-29T02:06:02.000Z,2025 Statement of Corporate Governance,323KB,false,XRG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02986639-2A1617957,2025-08-29T02:03:42.000Z,Appendix 4E - Preliminary Final Report,386KB,true,XRG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02976011-2A1612348,2025-08-06T22:55:40.000Z,XRG awarded $2.1m Grant to scale Operator XR,180KB,true,XRG,,"[""Progress Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02976000-2A1612340,2025-08-06T22:39:05.000Z,$5.71 million State of Texas contract for Operator XR,498KB,true,XRG,,"[""Progress Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02973201-2A1610854,2025-07-30T23:19:44.000Z,Quarterly Activities Report and Appendix 4C - 30 Jun 25,637KB,true,XRG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02966490-2A1608022,2025-07-10T05:12:54.000Z,Proposed issue of securities - XRG,15KB,false,XRG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02962871-2A1605670,2025-07-01T06:30:28.000Z,Cleansing Notice,192KB,false,XRG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02962797-2A1605614,2025-07-01T04:10:37.000Z,Application for quotation of securities - XRG,15KB,false,XRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02961296-2A1604521,2025-06-27T05:21:14.000Z,Proposed issue of securities - XRG,15KB,false,XRG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02960539-2A1604064,2025-06-25T23:22:54.000Z,XRG Secures $2M via Successful Placement,188KB,true,XRG,,"[""Placement""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02958580-2A1602821,2025-06-19T22:48:52.000Z,Change of Director's Interest Notice,329KB,false,XRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02958209-2A1602625,2025-06-18T23:01:54.000Z,XRG Defence Conference Presentation,1325KB,true,XRG,,"[""Company Presentation""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02952734-2A1599556,2025-06-02T04:59:38.000Z,Change of Director's Interest Notice,205KB,false,XRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02941655-2A1593681,2025-04-30T05:57:40.000Z,Cleansing Notice,144KB,false,XRG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02941647-2A1593679,2025-04-30T05:51:15.000Z,Application for quotation of securities - XRG,15KB,false,XRG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02941645-2A1593676,2025-04-30T05:48:55.000Z,Results of 2025 Extraordinary General Meeting,155KB,false,XRG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02940935-2A1593399,2025-04-29T22:42:59.000Z,2025 EGM - Chairman's Address to Shareholders,224KB,false,XRG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02938726-2A1592508,2025-04-23T04:29:12.000Z,Notification regarding unquoted securities - XRG,17KB,false,XRG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02938160-2A1592278,2025-04-21T23:28:09.000Z,Quarterly Activities Report and Appendix 4C - 31 Mar 25,595KB,true,XRG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
XRG,229373479,2924-02933962-2A1590002,2025-04-07T23:23:06.000Z,Proposed issue of securities - XRG,16KB,false,XRG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XRG""}]","[{""symbol"": ""XRG"", ""xid"": ""52015058"", ""ASXSecurityType"": 1, ""displayName"": ""XREALITY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196065"", ""xidEntity"": 229373479}]","[""XRG"", """"]"
