ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COF,235324052,2924-02183713-2A1192105,2019-12-09T21:57:02.000Z,Dividend/Distribution - CMA,23KB,true,CMA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02183711-2A1192103,2019-12-09T21:51:13.000Z,Trading Halt,488KB,true,CMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02181270-2A1190744,2019-12-02T22:39:46.000Z,CMA Operating Update,190KB,false,CMA,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02175995-2A1188208,2019-11-21T07:08:51.000Z,"Settlement of 8 Central Avenue, Eveleigh NSW",156KB,false,CMA,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02173640-2A1186947,2019-11-15T06:38:33.000Z,Change in substantial holding from CNI,165KB,false,CMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMA""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CMA"", ""CNI"", """"]"
COF,235324052,2924-02172515-2A1186378,2019-11-13T06:03:58.000Z,Appendix 3B,264KB,false,CMA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02172511-2A1186377,2019-11-13T06:02:28.000Z,Cleansing Notice,71KB,false,CMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02172369-2A1186288,2019-11-13T01:42:27.000Z,Results of General Meeting,357KB,false,CMA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02170435-2A1185309,2019-11-07T05:50:55.000Z,Appendix 3Y - Roger Dobson,201KB,false,CMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02165397-2A1182728,2019-10-28T22:55:46.000Z,CMA Q1 FY20 Operating Update,188KB,true,CMA,,"[""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02161466-2A1180948,2019-10-21T00:49:23.000Z,Appendix 3Y - Matthew Hardy,199KB,false,CMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02161465-2A1180946,2019-10-21T00:47:58.000Z,Appendix 3Y - Darren Collins,200KB,false,CMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02161464-2A1180944,2019-10-21T00:46:48.000Z,Appendix 3Y,245KB,false,CMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02160257-2A1180336,2019-10-17T00:46:42.000Z,Notice of Meeting and Proxy Form,8788KB,false,CMA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02159244-2A1179808,2019-10-14T23:49:39.000Z,Appendix 3B,245KB,false,CMA,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02157853-2A1179089,2019-10-10T22:33:23.000Z,Successful completion of Entitlement Offer,169KB,false,CMA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02155353-2A1177628,2019-10-03T05:34:43.000Z,Change in substantial holding from CNI,164KB,false,CMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMA""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5"", ""xidEntity"": 204186078, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CMA"", ""CNI"", """"]"
COF,235324052,2924-02154211-2A1176936,2019-10-01T02:18:49.000Z,Cleansing Notice,72KB,false,CMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02154179-2A1176938,2019-10-01T01:36:49.000Z,Appendix 3B,271KB,false,CMA,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02150568-2A1175009,2019-09-24T22:18:35.000Z,Change in substantial holding,101KB,false,CMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02150390-2A1174931,2019-09-24T06:05:50.000Z,Retail Entitlement Offer,5468KB,false,CMA,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02150041-2A1174715,2019-09-23T22:21:43.000Z,Becoming a substantial holder,167KB,false,CMA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02148665-2A1173983,2019-09-19T00:09:30.000Z,Successful completion of Institutional Entitlement Offer and,215KB,true,CMA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02148224-2A1173748,2019-09-18T00:11:44.000Z,Cleansing Notice,29KB,false,CMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02148222-2A1173747,2019-09-18T00:11:24.000Z,Appendix 3B,245KB,false,CMA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02148221-2A1173743,2019-09-18T00:10:54.000Z,Investor Presentation,3903KB,true,CMA,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02148219-2A1173739,2019-09-18T00:07:44.000Z,Acquisitions and Equity Raising,249KB,true,CMA,,"[""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02148211-2A1173738,2019-09-18T00:01:54.000Z,September 2019 Distribution Declaration,158KB,false,CMA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02148210-2A1173737,2019-09-18T00:01:44.000Z,Dividend/Distribution - CMA,24KB,true,CMA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02148189-2A1173731,2019-09-17T23:48:04.000Z,Trading Halt,425KB,true,CMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02143437-2A1171016,2019-09-04T05:49:12.000Z,2019 Annual Report,2968KB,false,CMA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02143435-2A1171015,2019-09-04T05:42:27.000Z,Appendix 4G and Corporate Governance Statement,386KB,false,CMA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02130829-2A1163648,2019-08-05T23:34:09.000Z,CMA FY19 Property Compendium,2625KB,false,CMA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02130828-2A1163645,2019-08-05T23:32:54.000Z,CMA FY19 Results Presentation,2641KB,true,CMA,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02130827-2A1163644,2019-08-05T23:32:34.000Z,CMA FY19 Results Announcement,207KB,true,CMA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02130824-2A1163643,2019-08-05T23:31:14.000Z,CMA FY19 Financial Report,442KB,false,CMA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02130819-2A1163638,2019-08-05T23:28:34.000Z,CMA FY19 Appendix 4E,94KB,true,CMA,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02115869-2A1155055,2019-06-20T01:37:37.000Z,CMA June 2019 Distribution Declaration,154KB,false,CMA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02115868-2A1155054,2019-06-20T01:36:47.000Z,Dividend/Distribution - CMA,24KB,true,CMA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2924-02111105-2A1152464,2019-06-03T08:12:28.000Z,Change of Registered Office Address,189KB,false,CMA,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CMA""}]",[],"[""CMA"", """"]"
COF,235324052,2995-02101572-2A1147050,2019-05-01T00:21:21.000Z,CMA Q3 FY19 Operating Update,206KB,true,CMA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02088766-2A1140148,2019-03-21T03:01:27.000Z,Dividend/Distribution - CMA,24KB,false,CMA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02088754-2A1140144,2019-03-21T02:12:27.000Z,CMA March 2019 Distribution Declaration,154KB,true,CMA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02073046-2A1131133,2019-02-05T23:01:45.000Z,CMA 1H FY19 Property Compendium,3787KB,false,CMA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02073044-2A1131131,2019-02-05T22:59:50.000Z,CMA 1H FY19 Results Presentation,4503KB,true,CMA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02073042-2A1131130,2019-02-05T22:59:10.000Z,CMA 1H FY19 Results Announcement,256KB,true,CMA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02073031-2A1131126,2019-02-05T22:51:45.000Z,CMA 1H FY19 Financial Report,510KB,false,CMA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02073030-2A1131125,2019-02-05T22:50:25.000Z,CMA 1H FY19 Appendix 4D,71KB,true,CMA,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02065093-2A1127118,2019-01-07T04:11:23.000Z,Transaction Initiatives Deliver Pure Play Office REIT,453KB,false,CMA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02061599-2A1124806,2018-12-19T04:03:10.000Z,Dividend/Distribution - CMA,31KB,false,CMA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02061597-2A1124803,2018-12-19T03:53:35.000Z,December 2018 Distribution Declaration,156KB,true,CMA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02061077-2A1124544,2018-12-18T03:28:23.000Z,CMA EGM - Results of meeting,507KB,false,CMA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02060818-2A1124403,2018-12-17T21:32:16.000Z,"Settlement of 2 Kendall Street, Williams Landing, VIC",170KB,false,CMA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02056261-2A1121841,2018-12-03T23:29:34.000Z,Appointment of Fund Manager,157KB,false,CMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02056235-2A1121823,2018-12-03T23:03:39.000Z,Divestment of Industrial Asset,358KB,false,CMA,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02052720-2A1120171,2018-11-27T00:41:54.000Z,Waiver from ASX Listing Rule 14.7,144KB,false,CMA,,"[""Waiver""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02050032-2A1118836,2018-11-20T04:54:29.000Z,Notice of Meeting and Proxy Form,858KB,false,CMA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02049652-2A1118659,2018-11-19T21:54:52.000Z,Substantial shareholder notice - correction,76KB,false,CMA,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02049336-2A1118483,2018-11-19T01:03:41.000Z,Response to ASX Appendix 3Y Query,500KB,false,CMA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02046923-2A1117149,2018-11-12T21:51:38.000Z,UBS Australasia Conference Presentation,2168KB,false,CMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02045960-2A1116584,2018-11-08T21:57:20.000Z,Change of Director's Interest Notice - Peter Done,198KB,false,CMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02045956-2A1116582,2018-11-08T21:55:20.000Z,Change of Director's Interest Notice - Darren Collins,198KB,false,CMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02045824-2A1116515,2018-11-08T05:56:25.000Z,Change of Director's Interest Notice - Matthew Hardy,197KB,false,CMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02045820-2A1116513,2018-11-08T05:53:30.000Z,Change of Director's Interest Notice - Roger Dobson,197KB,false,CMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02045360-2A1116220,2018-11-07T07:35:59.000Z,Settlement of Acquisition increases CMA portfolio,192KB,false,CMA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02044658-2A1115714,2018-11-05T23:10:29.000Z,Change in substantial holding from CNI,147KB,false,CMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMA""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", ""CNI"", """"]"
COF,235324052,2995-02044320-2A1115517,2018-11-05T00:45:22.000Z,Appendix 3B,231KB,false,CMA,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02043276-2A1114825,2018-10-31T22:31:22.000Z,Completion of Entitlement Offer,270KB,false,CMA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02039666-2A1113326,2018-10-26T03:14:32.000Z,Change in substantial holding from CNI,145KB,false,CMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMA""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", ""CNI"", """"]"
COF,235324052,2995-02038392-2A1112743,2018-10-24T05:02:10.000Z,Cleansing Notice,76KB,false,CMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
COF,235324052,2995-02038256-2A1112684,2018-10-24T01:20:14.000Z,Becoming a substantial holder,190KB,false,CMA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMA""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052}]","[""CMA"", """"]"
