ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMTDB,204131551,2924-03082973-6A1322300,2026-04-27T23:10:18.000Z,"Mineral Range Tungsten Project, Field Activities Commence",2475KB,true,EMT,,"[""Progress Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03075178-6A1319149,2026-04-01T22:50:32.000Z,"Acquisition of Mineral Range Tungsten Project, Utah, USA",2039KB,true,EMT,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03075160-6A1319151,2026-04-01T22:45:12.000Z,Proposed issue of securities - EMT,31KB,false,EMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03073927-6A1318644,2026-03-30T22:31:44.000Z,Trading Halt,535KB,true,EMT,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03067672-6A1316089,2026-03-12T07:11:11.000Z,Half Year Report and Accounts,1234KB,false,EMT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03050460-6A1309182,2026-01-29T06:30:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1539KB,true,EMT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03050170-6A1309039,2026-01-28T22:49:41.000Z,Becoming a substantial holder,981KB,false,EMT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03047806-6A1307851,2026-01-20T22:42:37.000Z,"Phase 2 Soil Sampling Results - Busia Gold Project, Uganda",1249KB,true,EMT,,"[""Progress Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03035064-6A1302328,2025-12-08T22:44:18.000Z,Completion of Phase 2 Soil Sampling - Busia Gold Project,1038KB,false,EMT,,"[""Progress Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03027138-6A1298650,2025-11-24T01:34:25.000Z,Results of Meeting,272KB,false,EMT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03017311-6A1294681,2025-10-31T00:55:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2287KB,true,EMT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03017168-6A1294623,2025-10-30T22:54:58.000Z,Commencement of Phase 2 Soil Sampling - Busia Gold Project,1244KB,true,EMT,,"[""Progress Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03012472-6A1292311,2025-10-23T01:47:30.000Z,2025 AGM Letter to Shareholders and Proxy Form,1044KB,false,EMT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03012469-6A1292308,2025-10-23T01:45:10.000Z,Notice of Annual General Meeting/Proxy Form,960KB,false,EMT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03004115-6A1288573,2025-10-06T07:01:40.000Z,Date of AGM and Closing Date for Director Nominations,351KB,false,EMT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03003602-6A1288338,2025-10-03T08:08:08.000Z,Change of Director's Interest Notice,980KB,false,EMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03001037-6A1287192,2025-09-30T06:22:14.000Z,Appendix 4G,520KB,false,EMT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03001035-6A1287191,2025-09-30T06:21:59.000Z,Corporate Governance Statement,510KB,false,EMT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-03001033-6A1287190,2025-09-30T06:21:34.000Z,Annual Report to shareholders,1993KB,false,EMT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02996626-6A1285187,2025-09-22T08:37:37.000Z,Change of Address,350KB,false,EMT,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02988444-6A1281777,2025-09-02T08:13:14.000Z,Expiry of Quoted Options,433KB,false,EMT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02971365-6A1274982,2025-07-27T23:17:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2132KB,true,EMT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02959597-6A1269747,2025-06-23T23:10:04.000Z,"Soil Sampling Results - Busia Gold Project, Uganda",1221KB,true,EMT,,"[""Progress Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02940366-6A1261924,2025-04-28T23:50:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2356KB,true,EMT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02929707-6A1257622,2025-03-27T22:16:07.000Z,"Commencement of Soil Sampling - Busia Gold Project, Uganda",1670KB,true,EMT,,"[""Progress Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02924593-6A1255546,2025-03-13T07:12:57.000Z,Half Year Report,1210KB,false,EMT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02912533-6A1251222,2025-02-12T22:43:24.000Z,Change of Director's Interest Notice,1110KB,false,EMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02907727-6A1249169,2025-01-30T21:51:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1886KB,true,EMT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02906243-6A1248384,2025-01-27T22:52:39.000Z,Exploration Update - Meka Project,1351KB,true,EMT,,"[""Progress Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02886119-6A1239762,2024-11-26T07:23:07.000Z,Results of Meeting,207KB,false,EMT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02872304-6A1233693,2024-10-27T22:44:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1769KB,true,EMT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02868705-6A1232071,2024-10-18T08:22:59.000Z,Notice of Annual General Meeting/Proxy Form,1278KB,false,EMT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02864004-6A1230092,2024-10-08T07:28:19.000Z,Date of AGM and Closing Date for Director Nominations,578KB,false,EMT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02858649-6A1227767,2024-09-27T03:17:31.000Z,Annual Report to shareholders,1459KB,false,EMT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02858648-6A1227766,2024-09-27T03:16:26.000Z,Appendix 4G and Corporate Governance Statement,701KB,false,EMT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02855027-6A1226301,2024-09-19T23:06:27.000Z,Investor Presentation,4914KB,false,EMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02852262-6A1225227,2024-09-12T22:51:36.000Z,"Exploration Update - Mubende Gold Project, Uganda",1390KB,false,EMT,,"[""Progress Report""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02848907-6A1224011,2024-09-04T09:24:35.000Z,Company Secretary Appointment/Resignation,127KB,false,EMT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
EMTDB,204131551,2924-02831700-6A1217411,2024-07-25T23:06:45.000Z,ACQUISITION OF MUBENDE GOLD PROJECT IN UGANDA,305KB,true,EMT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMT""}]","[{""symbol"": ""EMTDB"", ""xid"": ""25838020"", ""ASXSecurityType"": 1, ""displayName"": ""EMETALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471591"", ""xidEntity"": 204131551}]","[""EMT"", """"]"
