ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PET,204263241,2924-02764271-2A1500588,2024-01-21T22:16:54.000Z,Final Director's Interest Notice - Robert Prosser,214KB,false,PET,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02763944-2A1500498,2024-01-19T00:04:52.000Z,Director Appointment/Resignation,165KB,false,PET,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02763741-2A1500394,2024-01-18T05:16:21.000Z,Results of Meeting,241KB,false,PET,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02763700-2A1500365,2024-01-18T01:51:00.000Z,Chairmans Address to Shareholders - Jan EGM,155KB,false,PET,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02759215-2A1497349,2024-01-01T22:26:22.000Z,Upcoming EGM Proxy Information,151KB,false,PET,,"[""Notice of Extraordinary General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02754639-2A1494787,2023-12-15T02:22:38.000Z,Notice of Extraordinary General Meeting/Proxy Form,646KB,false,PET,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02751126-2A1493069,2023-12-06T22:25:57.000Z,EGM Announcement & Business Update,167KB,true,PET,,"[""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02733832-2A1484512,2023-10-31T04:12:15.000Z,Employment of CEO and CFO Terminated,123KB,true,PET,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02733408-2A1484263,2023-10-30T22:51:48.000Z,Potential Asset Sale and Wind-up - 4C Quarterly (Q3 2023),244KB,true,PET,,"[""Progress Report"", ""Company Administration - Other"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02710708-2A1473444,2023-09-12T02:19:14.000Z,Final Directors Interest Notice - Barry Sechos,213KB,false,PET,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02707801-2A1471933,2023-09-04T23:51:30.000Z,Director Resignation and China Managment Restructure,95KB,false,PET,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02707799-2A1471932,2023-09-04T23:50:29.000Z,Details of Company Address,94KB,false,PET,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02707393-2A1471687,2023-09-04T04:37:38.000Z,PET 1st Half 2023 Results Commentary & Trading Status Update,158KB,true,PET,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02707392-2A1471688,2023-09-04T04:37:33.000Z,PET - Appendix 4D - 1st Half 2023 Accounts,430KB,true,PET,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02705847-2A1470835,2023-08-31T02:13:28.000Z,Timing and Status of HY Accounts / Business Update,132KB,false,PET,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02697514-2A1466420,2023-08-15T02:08:02.000Z,Update on Going Concern Status,129KB,true,PET,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02696975-2A1466145,2023-08-14T00:12:19.000Z,Suspension from Quotation,86KB,true,PET,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02696052-2A1465671,2023-08-09T23:31:56.000Z,Trading Halt,414KB,true,PET,,"[""Trading Halt""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02691275-2A1463327,2023-07-28T00:58:52.000Z,Appendix 4C Quarterly (Q2 2023) and Business Update,249KB,true,PET,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02681536-2A1457988,2023-06-30T04:15:45.000Z,PET secures new contracts,124KB,false,PET,,"[""Progress Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02668747-2A1450722,2023-05-23T05:06:23.000Z,Results of Meeting,345KB,false,PET,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02668677-2A1450694,2023-05-23T01:31:52.000Z,PET - 2023 AGM Presentation,6939KB,true,PET,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02668663-2A1450684,2023-05-23T00:54:26.000Z,MD's Address to Shareholders - 2023 AGM,120KB,true,PET,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02668661-2A1450683,2023-05-23T00:51:21.000Z,Chairman's Address to Shareholders - 2023 AGM,154KB,true,PET,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02659682-2A1446166,2023-04-28T00:30:25.000Z,Strategic Review,124KB,false,PET,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02659676-2A1446164,2023-04-28T00:27:10.000Z,Appendix 4C Quarterly (Q1 2023) and Business Update,309KB,true,PET,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02656778-2A1444824,2023-04-21T00:11:07.000Z,Notice of Annual General Meeting/Proxy Form,343KB,false,PET,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02654347-2A1443528,2023-04-14T01:09:32.000Z,PET Annual Report - FY 2022,1537KB,false,PET,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02654300-2A1443520,2023-04-13T23:48:51.000Z,Notification regarding unquoted securities - PET,27KB,false,PET,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02654297-2A1443515,2023-04-13T23:42:21.000Z,Issue of Supplier Performance Rights,192KB,false,PET,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02638024-2A1434174,2023-02-28T04:55:22.000Z,FY 2022 Business Review and Strategic Outlook Presentation,3676KB,true,PET,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02637862-2A1434091,2023-02-28T01:22:41.000Z,Appendix 4G,382KB,false,PET,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02637850-2A1434070,2023-02-28T01:01:36.000Z,Full Year 2022 Result Commentary,317KB,true,PET,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02637849-2A1434077,2023-02-28T01:00:46.000Z,Appendix 4E - FY 2022,867KB,true,PET,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02634577-2A1432385,2023-02-22T03:55:03.000Z,FY 2022 Business Review and Strategic Outlook Webinar,124KB,false,PET,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02632743-2A1431390,2023-02-17T02:18:51.000Z,Share Cafe Presentation,1960KB,false,PET,,"[""Company Presentation""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
PET,204263241,2924-02632363-2A1431179,2023-02-16T05:42:16.000Z,ShareCafe Small Cap - Webinar,125KB,false,PET,,"[""Web Cast""]","[{""symbolDisplay"": ""PET""}]","[{""symbol"": ""PET"", ""xid"": ""165919"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSLOCK ENVIRONMENTAL TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021974"", ""xidEntity"": 204263241, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Environmental & Facilities Services""}]","[""PET"", """"]"
