ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M2R,618666130,2924-03075745-6A1319354,2026-04-06T22:27:48.000Z,Sale of Randalls Project Completed,10383KB,true,M2R,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""M2R""}, {""symbolDisplay"": ""OR3""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", ""OR3"", """"]"
M2R,618666130,2924-03073749-6A1318562,2026-03-30T21:18:19.000Z,Drilling Expands Highway Gold Footprint,1803KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03070322-6A1317213,2026-03-19T21:18:35.000Z,Updated Top 20 Holders,4869KB,false,M2R,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03069097-6A1316723,2026-03-16T21:56:38.000Z,Change in substantial holding,46KB,false,M2R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03068440-6A1316421,2026-03-15T21:16:23.000Z,$1.49M Placement Completed to Fund Gold & Copper Exploration,2585KB,false,M2R,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03068098-6A1316266,2026-03-13T05:04:20.000Z,"Change of Directors' Interest Notices (MB, AK & TG)",233KB,false,M2R,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03068096-6A1316264,2026-03-13T05:02:40.000Z,Cleansing Notice,912KB,false,M2R,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03068090-6A1316262,2026-03-13T04:57:59.000Z,Notification regarding unquoted securities - M2R,17KB,false,M2R,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03068077-6A1316256,2026-03-13T04:46:24.000Z,Application for quotation of securities - M2R,15KB,false,M2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03068075-6A1316252,2026-03-13T04:43:04.000Z,Application for quotation of securities - M2R,15KB,false,M2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03068070-6A1316250,2026-03-13T04:39:39.000Z,Cancel - Proposed issue of securities - M2R,16KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03066519-6A1315607,2026-03-10T03:14:16.000Z,General Meeting Results,869KB,false,M2R,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03066505-6A1315599,2026-03-10T02:46:51.000Z,General Meeting Presentation,4270KB,false,M2R,,"[""Company Presentation""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03066232-6A1315494,2026-03-09T21:24:09.000Z,Shallow High-Grade Gold in Gidji RC Drilling,1418KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03065552-6A1315154,2026-03-06T04:31:00.000Z,Half-Year Financial Report,4462KB,false,M2R,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03063718-6A1314492,2026-03-02T21:23:00.000Z,Gidji RC Drilling Completed,2974KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03054658-6A1311249,2026-02-09T21:20:37.000Z,"Option to Purchase Ashburton Gold, Copper & Antimony Project",5340KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03053776-6A1310872,2026-02-05T22:55:59.000Z,Notice of General Meeting,321KB,false,M2R,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03053773-6A1310871,2026-02-05T22:54:59.000Z,Proposed issue of securities - M2R,15KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03052027-6A1310077,2026-02-02T04:52:00.000Z,Notice of Release of Escrow,889KB,false,M2R,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03050575-6A1309271,2026-01-29T21:15:18.000Z,Additional $1.1M Demand for Tranche 2 Placement,892KB,true,M2R,,"[""Placement""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03050574-6A1309270,2026-01-29T21:15:03.000Z,Update - Proposed issue of securities - M2R,24KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03049906-6A1308941,2026-01-28T21:15:25.000Z,RC Drilling Underway at Gidji JV Gold Project,1486KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03049384-6A1308625,2026-01-27T21:15:22.000Z,Quarterly Activities & Cashflow Report,12392KB,true,M2R,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03049381-6A1308622,2026-01-27T21:14:57.000Z,Update - Proposed issue of securities - M2R,24KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03048467-6A1308190,2026-01-22T22:02:24.000Z,Change in substantial holding,45KB,false,M2R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03048026-6A1307953,2026-01-21T21:21:20.000Z,Board Restructure,1216KB,true,M2R,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03047524-6A1307713,2026-01-20T03:03:55.000Z,Becoming a substantial holder,1155KB,false,M2R,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03045815-6A1306995,2026-01-13T21:24:44.000Z,Change in substantial holding,45KB,false,M2R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03045419-6A1306802,2026-01-12T21:22:26.000Z,"Miramar to Test Gold, Copper & Silver Targets in Q1",16994KB,true,M2R,,"[""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03044349-6A1306372,2026-01-07T21:50:45.000Z,Change in substantial holding,47KB,false,M2R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03044345-6A1306371,2026-01-07T21:47:10.000Z,Change in substantial holding,45KB,false,M2R,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03037696-6A1303542,2025-12-15T07:29:11.000Z,Change of Director's Interest Notice (AK),206KB,false,M2R,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03036790-6A1303142,2025-12-12T01:14:37.000Z,Tranche 1 Placement Completion & Updated Capital Structure,894KB,false,M2R,,"[""Placement""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03036784-6A1303141,2025-12-12T01:03:27.000Z,Cleansing Notice,914KB,false,M2R,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03036778-6A1303139,2025-12-12T00:58:17.000Z,Application for quotation of securities - M2R,15KB,false,M2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03036775-6A1303138,2025-12-12T00:56:07.000Z,Application for quotation of securities - M2R,15KB,false,M2R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03034373-6A1301982,2025-12-07T22:16:33.000Z,Initial Director's Interest Notice (JF),208KB,false,M2R,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03034371-6A1301979,2025-12-07T22:16:18.000Z,Proposed issue of securities - M2R,23KB,false,M2R,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03034370-6A1301983,2025-12-07T22:15:58.000Z,Company Update Presentation,3818KB,false,M2R,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
M2R,618666130,2924-03034369-6A1301980,2025-12-07T22:15:08.000Z,$1M Placement for Gidji Drilling & Director Appointment,2561KB,true,M2R,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""M2R""}]","[{""symbol"": ""M2R"", ""xid"": ""618674309"", ""ASXSecurityType"": 1, ""displayName"": ""MIRAMAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105637"", ""xidEntity"": 618666130}]","[""M2R"", """"]"
