ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LSX,199003380,2924-03044442-3A685079,2026-01-07T23:36:46.000Z,Net Tangible Asset Backing as at 31 December 2025,417KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03038466-3A684075,2025-12-16T23:40:21.000Z,Plutonic - Champion cultural heritage clearances received,2455KB,false,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03037437-3A683894,2025-12-14T23:19:28.000Z,Lion invests $5.0M in Medallion Metals,1726KB,false,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""MM8""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""MM8"", """"]"
LSX,199003380,2924-03033956-3A683331,2025-12-05T05:12:22.000Z,Change in substantial holding from LSX,95KB,false,PHO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PHO""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PHO"", ""LSX"", """"]"
LSX,199003380,2924-03033680-3A683283,2025-12-04T22:09:49.000Z,Net Tangible Asset Backing as at 30 November 2025,375KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03033399-3A683221,2025-12-04T05:23:04.000Z,Change of Director's Interest Notice - Hedley Widdup,181KB,false,LSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03033378-3A683217,2025-12-04T05:04:59.000Z,Notification regarding unquoted securities - LSX,16KB,false,LSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03029520-3A682551,2025-11-27T04:54:37.000Z,Results of Annual General Meeting,396KB,false,LSX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03029480-3A682543,2025-11-27T04:25:01.000Z,Annual General Meeting Presentation,2722KB,false,LSX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03029467-3A682541,2025-11-27T04:09:11.000Z,Chair's Address to Shareholders,1753KB,false,LSX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03027758-3A682266,2025-11-25T00:33:18.000Z,Quarterly Report for 3 months ended 31 October 2025,5691KB,false,LSX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03024897-3A681735,2025-11-18T22:18:17.000Z,Gold & Copper in Rock Chips from Plutonic's Champion Project,6344KB,false,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03023793-3A681508,2025-11-16T22:49:14.000Z,Lion invests $0.5M in Critica Limited,1741KB,false,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""CRI""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""CRI"", """"]"
LSX,199003380,2924-03022472-3A681223,2025-11-12T22:11:27.000Z,"Plutonic Georgetown drilling, extensive epithermal Au target",11007KB,false,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03020002-3A680747,2025-11-06T05:32:27.000Z,Net Tangible Asset Backing as at 31 October 2025,339KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03019185-6A1295581,2025-11-04T23:52:55.000Z,Ceasing to be a substantial holder from LSX,95KB,false,BTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""BTR"", ""xid"": ""36199"", ""ASXSecurityType"": 1, ""displayName"": ""BRIGHTSTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000126633"", ""xidEntity"": 204290675, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BTR"", ""LSX"", """"]"
LSX,199003380,2924-03013052-3A679668,2025-10-23T23:41:43.000Z,Appendix 4G,292KB,false,LSX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03013050-3A679667,2025-10-23T23:40:18.000Z,Annual Report to shareholders,2789KB,false,LSX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03013048-3A679666,2025-10-23T23:38:48.000Z,Notice of Annual General Meeting/Proxy Form,1043KB,false,LSX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03006766-6A1289670,2025-10-12T21:54:45.000Z,Change in substantial holding from LSX,106KB,false,STN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""STN"", ""xid"": ""455761552"", ""ASXSecurityType"": 1, ""displayName"": ""SATURN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STN8"", ""xidEntity"": 447374937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STN"", ""LSX"", """"]"
LSX,199003380,2924-03004403-3A678137,2025-10-06T23:07:56.000Z,Notification regarding unquoted securities - LSX,16KB,false,LSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03004366-3A678126,2025-10-06T22:44:21.000Z,2025-2028 Long Term Incentive,214KB,false,LSX,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03004024-3A678062,2025-10-06T04:44:04.000Z,Lion Investor Update October 2025,2290KB,false,LSX,,"[""Company Presentation""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03003210-3A677925,2025-10-03T00:19:45.000Z,Net Tangible Asset Backing as at 30 September 2025,339KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-03000637-3A677513,2025-09-30T00:54:27.000Z,Date of AGM and closing date for director nominations,209KB,false,LSX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02999770-3A677357,2025-09-28T23:26:57.000Z,Lion invests $0.75M in Caspin Resources,1760KB,false,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""CPN""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""CPN"", """"]"
LSX,199003380,2924-02992296-3A676138,2025-09-11T04:14:27.000Z,Preliminary Final Report,1751KB,true,LSX,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02992199-6A1283335,2025-09-10T23:57:31.000Z,Change in substantial holding from LSX,110KB,false,SHN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", ""LSX"", """"]"
LSX,199003380,2924-02989228_PS-3A675593,2025-09-03T23:49:35.000Z,Lion invests $0.5M in Peregrine Gold,233KB,true,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02989113-3A675575,2025-09-03T22:54:00.000Z,Net Tangible Asset Backing as at 31 August 2025,340KB,false,LSX,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LSX""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", """"]"
LSX,199003380,2924-02987496-3A675302,2025-08-31T23:33:55.000Z,Lion invests $1.0M in Sunshine Metals,250KB,false,LSX,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""SHN""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""SHN"", """"]"
