ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SB2,656783718,2924-03059538-2A1655051,2026-02-22T22:46:43.000Z,SB2 achieves exists in 2 unlisted equity positions,188KB,false,SB2,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03058464-2A1654530,2026-02-19T00:11:57.000Z,SB2 February 2026 Investor Presentation,850KB,false,SB2,,"[""Company Presentation""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03055718-2A1653246,2026-02-11T22:28:14.000Z,SB2 Investment Report & NTA Update,380KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03045334-2A1647949,2026-01-12T05:35:50.000Z,SB2 Investment Report & NTA Update,502KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03041264-2A1644947,2025-12-23T06:31:40.000Z,Change in substantial holding from WAR,336KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
SB2,656783718,2924-03036781-2A1642745,2025-12-12T01:00:57.000Z,Change in substantial holding,463KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03036393-2A1642596,2025-12-11T06:00:41.000Z,SB2 Investment Report & NTA Update,376KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03024326-2A1636767,2025-11-17T22:25:53.000Z,Notification of buy-back - SB2,12KB,false,SB2,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03024315-2A1636761,2025-11-17T22:22:38.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03023459-2A1636341,2025-11-14T06:54:14.000Z,Results of Annual General Meeting,204KB,false,SB2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03023376-2A1636306,2025-11-14T04:48:13.000Z,Chairperson's 2025 AGM Address,197KB,false,SB2,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03022959-2A1636095,2025-11-13T08:36:51.000Z,SB2 Investment Report & NTA Update,406KB,false,SB2,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03020871-2A1635011,2025-11-09T22:02:11.000Z,Notification of cessation of securities - SB2,12KB,false,SB2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03020868-2A1634999,2025-11-09T22:01:51.000Z,Notification of Cancellation of Shares - Form 484,2987KB,false,SB2,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03016065-2A1632517,2025-10-29T21:26:03.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03015343-2A1632228,2025-10-28T22:06:33.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03015314-2A1632211,2025-10-28T21:56:33.000Z,Notification of Cancellation of Shares - Form 484,191KB,false,SB2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03015310-2A1632208,2025-10-28T21:54:38.000Z,Notification of cessation of securities - SB2,12KB,false,SB2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03014484-2A1631902,2025-10-27T21:44:44.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03012836-2A1631211,2025-10-23T21:30:57.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03012427-2A1631053,2025-10-23T00:33:19.000Z,SB2 October 2025 Investor Presentation,549KB,false,SB2,,"[""Company Presentation""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03012370-2A1631038,2025-10-22T22:55:14.000Z,Update - Notification of buy-back - SB2,13KB,false,SB2,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03012363-2A1631032,2025-10-22T22:51:44.000Z,Extension of on-market share buy-back,179KB,true,SB2,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03011302-2A1630646,2025-10-21T06:01:48.000Z,Change in substantial holding from WAR,175KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
SB2,656783718,2924-03010893-2A1630458,2025-10-20T21:50:15.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03010281-2A1630245,2025-10-19T22:19:56.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03009204-2A1629774,2025-10-16T06:48:08.000Z,Change in substantial holding from WAR,1808KB,false,SB2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SB2""}, {""symbolDisplay"": ""WAR""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", ""WAR"", """"]"
SB2,656783718,2924-03008339-2A1629360,2025-10-15T00:13:09.000Z,2025 AGM - Letter to Shareholders & Proxy Form,299KB,false,SB2,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03008337-2A1629359,2025-10-15T00:12:24.000Z,Notice of Annual General Meeting/Proxy Form,443KB,false,SB2,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03006971-2A1628792,2025-10-12T23:34:51.000Z,SB2 Investment Report & NTA Update,481KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03004767-2A1627721,2025-10-07T07:15:14.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03003480-2A1626822,2025-10-03T06:32:18.000Z,Notification of Cancellation of Shares - Form 484,191KB,false,SB2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03003481-2A1626823,2025-10-03T06:32:18.000Z,Notification of cessation of securities - SB2,12KB,false,SB2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03002976-2A1626547,2025-10-02T22:26:40.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03002458-2A1626222,2025-10-01T23:22:06.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-03001715-2A1625772,2025-09-30T23:13:36.000Z,Update - Notification of buy-back - SB2,15KB,false,SB2,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02995771-2A1622726,2025-09-19T06:23:43.000Z,Date of Annual General Meeting,204KB,false,SB2,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02993934-2A1621815,2025-09-15T23:30:23.000Z,SB2 September 2025 Investor Presentation,739KB,false,SB2,,"[""Company Presentation""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
SB2,656783718,2924-02991580-2A1620746,2025-09-09T23:05:14.000Z,SB2 Investment Report & NTA Update,405KB,false,SB2,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SB2""}]","[{""symbol"": ""SB2"", ""xid"": ""656905834"", ""ASXSecurityType"": 1, ""displayName"": ""SALTER BROTHERS EMERGING COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149429"", ""xidEntity"": 656783718}]","[""SB2"", """"]"
