ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EDE,199003072,2924-03092308-6A1326380,2026-05-20T23:00:30.000Z,Antanas Guoga appointed to spearhead EdenShield in Europe,551KB,true,EDE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03089285-6A1325157,2026-05-12T06:29:16.000Z,Cleansing Notice,526KB,false,EDE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03089269-6A1325146,2026-05-12T06:12:51.000Z,Application for quotation of securities - EDE,17KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03088160-6A1324683,2026-05-07T23:30:00.000Z,"Presentation to Defense, Innovation & Infrastructure Forum",8947KB,false,EDE,,"[""Company Presentation""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03088138-6A1324678,2026-05-07T23:20:05.000Z,Response to ASX Price Query,505KB,true,EDE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03084511-6A1323102,2026-04-29T23:25:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,444KB,true,EDE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03082677-6A1322134,2026-04-26T23:57:53.000Z,Cleansing notice,525KB,false,EDE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03082662-6A1322128,2026-04-26T23:43:43.000Z,Application for quotation of securities - EDE,15KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03081972-6A1321797,2026-04-23T22:10:05.000Z,Application for quotation of securities - EDE,17KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03080911-6A1321311,2026-04-21T03:29:45.000Z,Proposed issue of securities - EDE,22KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03080629-6A1321194,2026-04-20T22:15:03.000Z,Defence Industry Executive joins EDE as Strategic Advisor,289KB,false,EDE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03079826-6A1320843,2026-04-16T23:25:17.000Z,EdenShield Targets Defence & Critical Infrastructure Markets,303KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03079824-6A1320842,2026-04-16T23:24:57.000Z,Proposed issue of securities - EDE,25KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03079823-6A1320836,2026-04-16T23:24:42.000Z,$4m Placement at Last Traded Price for EdenShield Expansion,226KB,true,EDE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03078941-6A1320522,2026-04-14T23:33:55.000Z,Trading Halt,813KB,true,EDE,,"[""Trading Halt""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03074309-6A1318822,2026-03-31T07:21:57.000Z,Application for quotation of securities - EDE,17KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03072322-6A1317957,2026-03-25T22:13:48.000Z,Continued EdenCrete Market Growth in North & South America,913KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03070292-6A1317163,2026-03-19T09:04:25.000Z,Update - Application for quotation of securities - EDE,593KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03069423-6A1316830,2026-03-17T08:25:47.000Z,Application for quotation of securities - EDE,15KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03068588-6A1316484,2026-03-15T22:28:48.000Z,US OptiBlend Sales Continue to Grow,257KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03063632-6A1314461,2026-03-02T06:36:33.000Z,Cleansing notice,652KB,false,EDE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03063630-6A1314459,2026-03-02T06:29:23.000Z,Application for quotation of securities - EDE,15KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03063157-6A1314293,2026-02-27T08:26:25.000Z,Appendix 4D & Half Year Report to 31 December 2025,787KB,true,EDE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03061448-6A1313786,2026-02-25T21:19:13.000Z,R&D to expand Carbon Nanotube Technology to AI Data Centres,987KB,true,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03060221-6A1313405,2026-02-23T23:11:15.000Z,OptiBlend Sales Update,787KB,false,EDE,,"[""Progress Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03057750-6A1312571,2026-02-17T22:18:03.000Z,Becoming a substantial holder - 7 Enterprises Pty Ltd,386KB,false,EDE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03057136-6A1312307,2026-02-16T21:11:33.000Z,Cleansing notice,689KB,false,EDE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03057102-6A1312299,2026-02-16T21:06:18.000Z,Application for quotation of securities - EDE,15KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03056592-6A1312081,2026-02-15T21:18:08.000Z,Application for quotation of securities - EDE,15KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03056591-6A1312080,2026-02-15T21:18:03.000Z,Proposed issue of securities - EDE,15KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03056561-6A1312078,2026-02-15T21:13:28.000Z,Eden Emerges Debt Free Poised For Growth,170KB,true,EDE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03054532-6A1311181,2026-02-09T06:07:21.000Z,Notification regarding unquoted securities - EDE,18KB,false,EDE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03054513-6A1311172,2026-02-09T05:44:11.000Z,Application for quotation of securities - EDE,19KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03054351-6A1311119,2026-02-08T23:25:38.000Z,Application for quotation of securities - EDE,19KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03054344-6A1311117,2026-02-08T23:20:13.000Z,Application for quotation of securities - EDE,33KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03054320-6A1311102,2026-02-08T22:49:23.000Z,Eden Appoints Managing Director to Drive Global Growth,476KB,true,EDE,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03053335-6A1310698,2026-02-04T23:20:21.000Z,"Quotation of Options, Top Holder and Distribution Report",605KB,false,EDE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03053135-6A1310633,2026-02-04T21:16:55.000Z,Cleansing Notice,540KB,false,EDE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03053132-6A1310631,2026-02-04T21:16:25.000Z,Proposed issue of securities - EDE,16KB,false,EDE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03053131-6A1310630,2026-02-04T21:16:15.000Z,Options Cleansing Prospectus,761KB,false,EDE,,"[""Disclosure Document""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03053096-6A1310591,2026-02-04T08:14:10.000Z,Application for quotation of securities - EDE,15KB,false,EDE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
EDE,199003072,2924-03049485-6A1308680,2026-01-27T22:03:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2680KB,true,EDE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EDE""}]","[{""symbol"": ""EDE"", ""xid"": ""4574060"", ""ASXSecurityType"": 1, ""displayName"": ""EDEN INNOVATIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EDE1"", ""xidEntity"": 199003072}]","[""EDE"", """"]"
