ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENR,204197620,2924-03086869-6A1324198,2026-05-05T08:23:21.000Z,Notification regarding unquoted securities - ENR,17KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03086867-6A1324196,2026-05-05T08:22:06.000Z,Issue of Options and Performance Rights,124KB,false,ENR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03084548-6A1323130,2026-04-29T23:32:26.000Z,Quarterly Activities Report and Appendix 5B,3438KB,true,ENR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03082427-6A1322014,2026-04-24T07:03:18.000Z,Application for quotation of securities - ENR,17KB,false,ENR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03082426-6A1322013,2026-04-24T07:00:38.000Z,Exercise of Performance Rights,119KB,false,ENR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03081095-6A1321405,2026-04-21T22:26:08.000Z,Aileron Resources Grow by Over 50% to 120Mt,1861KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03074936-6A1319080,2026-04-01T08:13:07.000Z,Notification regarding unquoted securities - ENR,20KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03074934-6A1319078,2026-04-01T08:10:22.000Z,Issue of Options,122KB,false,ENR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03073227-6A1318347,2026-03-29T21:21:04.000Z,Drilling Commenced at Havieron-Style Cu-Au Target at Lamil,1652KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03066690-6A1315693,2026-03-10T07:56:28.000Z,Notification regarding unquoted securities - ENR,23KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03066688-6A1315691,2026-03-10T07:55:18.000Z,Issue of Options and Performance Rights,124KB,false,ENR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03066503-6A1315597,2026-03-10T02:42:46.000Z,Half-Year Financial Statements,753KB,false,ENR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03063241-6A1314344,2026-03-01T21:21:40.000Z,WA Critical Minerals Delegation to Canada/USA Presentation,6666KB,false,ENR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03057599-6A1312510,2026-02-17T21:11:58.000Z,High-Grade Niobium Extends Over 4km at Green,1297KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03055571-6A1311630,2026-02-11T21:12:19.000Z,Resignation of Company Secretary,314KB,false,ENR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03055118-6A1311440,2026-02-10T21:20:10.000Z,Large Scale Drilling Program at Jessica Copper Project (NT),1214KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03050586-6A1309276,2026-01-29T21:16:38.000Z,Quarterly Activities Report and Appendix 5B,2993KB,true,ENR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03048873-6A1308386,2026-01-26T21:23:18.000Z,Expansive Copper Zone at the Haddon Prospect,980KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03043000-6A1305883,2026-01-02T05:50:47.000Z,Initial Director's Interest Notice,163KB,false,ENR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03038226-6A1303793,2025-12-16T21:20:30.000Z,High Grade Niobium Mineralisation Extends East of Green MRE,1137KB,true,ENR,,"[""Progress Report""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03035907-6A1302734,2025-12-10T08:03:44.000Z,Change of Director's Interest Notice,174KB,false,ENR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03035901-6A1302730,2025-12-10T07:52:59.000Z,Notification regarding unquoted securities - ENR,20KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03035891-6A1302719,2025-12-10T07:40:38.000Z,Application for quotation of securities - ENR,17KB,false,ENR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03035884-6A1302715,2025-12-10T07:32:48.000Z,Issue of Securities and Cleansing Notice,296KB,false,ENR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03035768-6A1302654,2025-12-10T04:25:22.000Z,Results of General Meeting,222KB,false,ENR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03031506-6A1300767,2025-12-01T08:56:00.000Z,Notification regarding unquoted securities - ENR,26KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03031500-6A1300776,2025-12-01T08:51:05.000Z,Change of Director Interest Notices x 4,696KB,false,ENR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03031494-6A1300771,2025-12-01T08:50:10.000Z,Notification regarding unquoted securities - ENR,20KB,false,ENR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03031487-6A1300759,2025-12-01T08:48:20.000Z,Issue of Options and Performance Rights,127KB,false,ENR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
ENR,204197620,2924-03029391-6A1299647,2025-11-27T02:43:36.000Z,Results of Annual General Meeting,153KB,false,ENR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENR""}]","[{""symbol"": ""ENR"", ""xid"": ""4306773"", ""ASXSecurityType"": 1, ""displayName"": ""ENCOUNTER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENR2"", ""xidEntity"": 204197620, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENR"", """"]"
