ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGP,204214180,2924-02114668-2A1154469,2019-06-16T23:18:01.000Z,Dividend/Distribution - SGP,31KB,false,SGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2924-02114664-2A1154465,2019-06-16T23:16:46.000Z,Stockland Announces Estimated Distribution for FY19,331KB,true,SGP,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2924-02113718-2A1153932,2019-06-12T22:28:05.000Z,2019 Investor Day Presentation,11735KB,false,SGP,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2924-02109173-2A1151353,2019-05-27T22:24:36.000Z,On-market Buyback - Cancellation of Further Securities,131KB,false,SGP,,"[""Alteration to issued capital"", ""Market Buy-Back""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02109173-2A1151353,2019-05-27T22:24:36.000Z,On-market Buyback - Cancellation of Further Securities,131KB,false,SGP,,"[""Alteration to issued capital"", ""Market Buy-Back""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02105242-2A1149221,2019-05-13T22:30:34.000Z,Appendix 3E (Daily Securities Buyback Notice 20190514),146KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02104434-2A1148787,2019-05-09T22:21:18.000Z,Appendix 3E (Daily Securities Buyback Notice 20190510),146KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02102794-2A1147826,2019-05-05T22:31:09.000Z,Appendix 3E (Daily Securities Buyback Notice 20190506),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02102294-2A1147517,2019-05-02T22:24:16.000Z,Appendix 3E (Daily Securities Buyback Notice 20190503),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02101875-2A1147203,2019-05-01T22:26:36.000Z,Appendix 3E (Daily Securities Buyback Notice 20190502),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02101424-2A1146980,2019-04-30T22:44:41.000Z,On-market Buyback - Cancellation of Further Securities,129KB,false,SGP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02101290-2A1146916,2019-04-30T22:08:46.000Z,Appendix 3E (Daily Securities Buyback Notice 20190501),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02100051-2A1146455,2019-04-29T22:33:27.000Z,Stockland 3Q Presentation,2969KB,true,SGP,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02100038-2A1146454,2019-04-29T22:30:32.000Z,Stockland 3Q Update,441KB,true,SGP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02098800-2A1145916,2019-04-25T22:29:05.000Z,Appendix 3E (Daily Securities Buyback Notice 20190426),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02098371-2A1145706,2019-04-23T22:22:26.000Z,Appendix 3E (Daily Securities Buyback Notice 20190424),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02097133-2A1145051,2019-04-16T23:31:50.000Z,Ceasing to be a substantial holder from LMA,1106KB,false,SGP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGP""}, {""symbolDisplay"": ""LMA""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", ""LMA"", """"]"
SGP,204214180,2995-02097054-2A1145003,2019-04-16T22:26:54.000Z,Appendix 3E (Daily Securities Buyback Notice 20190417),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02096889-2A1144900,2019-04-16T06:08:24.000Z,Ceasing to be a substantial holder,1113KB,false,SGP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02096158-2A1144552,2019-04-14T22:17:54.000Z,Appendix 3E (Daily Securities Buyback Notice 20190415),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02095307-2A1144039,2019-04-10T22:42:11.000Z,Appendix 3E (Daily Securities Buyback Notice 20190411),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02094480-2A1143604,2019-04-08T22:20:37.000Z,On-market Buyback - Cancellation of Further Securities,129KB,false,SGP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02094469-2A1143602,2019-04-08T22:18:42.000Z,Appendix 3E (Daily Securities Buyback Notice 20190409),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02093998-2A1143319,2019-04-07T22:22:39.000Z,Appendix 3E (Daily Securities Buyback Notice 20190408),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02093595-2A1143054,2019-04-04T21:46:02.000Z,Stockland secures new long term debt,212KB,false,SGP,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02092510-2A1142324,2019-04-02T04:29:33.000Z,Becoming a substantial holder from LMA,960KB,false,SGP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGP""}, {""symbolDisplay"": ""LMA""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", ""LMA"", """"]"
SGP,204214180,2995-02092197-2A1142123,2019-04-01T21:24:01.000Z,Appendix 3E (Daily Securities Buyback Notice 20190402),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02090119-2A1140949,2019-03-26T21:27:22.000Z,Appendix 3E (Daily Securities Buyback Notice 20190327),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02089694-2A1140694,2019-03-25T21:19:40.000Z,Appendix 3E (Daily Securities Buyback Notice 20190326),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02089315-2A1140468,2019-03-24T21:30:32.000Z,Appendix 3E (Daily Securities Buyback Notice 20190325),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02089313-2A1140467,2019-03-24T21:30:17.000Z,On-market Buyback - Cancellation of Further Securities,122KB,false,SGP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02088085-2A1139815,2019-03-19T21:17:08.000Z,Appendix 3E (Daily Securities Buyback Notice 20190320),40KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02087729-2A1139636,2019-03-18T21:32:46.000Z,Appendix 3E (Daily Securities Buyback Notice 20190319),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02087282-2A1139384,2019-03-17T21:27:49.000Z,Appendix 3E (Daily Securities Buyback Notice 20190318),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02086205-2A1138795,2019-03-13T22:14:00.000Z,Stockland divests additional $143 million of retail assets,197KB,true,SGP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02086153-2A1138747,2019-03-13T21:25:14.000Z,Appendix 3E (Daily Securities Buyback Notice 20190314),92KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02085627-2A1138515,2019-03-12T21:23:32.000Z,Appendix 3E (Daily Securities Buyback Notice 20190313),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02085206-2A1138262,2019-03-11T21:29:10.000Z,Appendix 3E (Daily Securities Buyback Notice 20190312),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02083954-2A1137470,2019-03-06T21:25:20.000Z,Appendix 3E (Daily Securities Buyback Notice 20190307),92KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02083505-2A1137164,2019-03-05T21:39:08.000Z,Appendix 3Y (Mr M Steinert),148KB,false,SGP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02083503-2A1137163,2019-03-05T21:35:33.000Z,Appendix 3E (Daily Securities Buyback Notice 20190306),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02083335-2A1137064,2019-03-05T04:57:08.000Z,Appendix 3Y (Mr M Steinert),148KB,false,SGP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02082665-2A1136578,2019-03-03T21:29:23.000Z,Appendix 3E (Daily Securities Buyback Notice 20190304),92KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02082122-2A1136289,2019-02-28T21:34:13.000Z,Appendix 3E (Daily Securities Buyback Notice 20190301),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02080408-2A1135398,2019-02-26T21:37:00.000Z,Appendix 3E (Daily Securities Buyback Notice 20190227),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02078955-2A1134505,2019-02-24T21:17:45.000Z,Appendix 3E (Daily Securities Buyback Notice 20190225),91KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueTypeCode"": 6}]","[""SGP"", """"]"
SGP,204214180,2995-02078588-2A1134295,2019-02-21T22:47:44.000Z,Appendix 3E (Daily Securities Buyback Notice 20190222),89KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02077269-2A1133566,2019-02-19T21:54:28.000Z,Property Portfolio - 31 Dec 2018,13465KB,true,SGP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02077268-2A1133561,2019-02-19T21:54:24.000Z,1H19 Results Presentation Annexure,7212KB,true,SGP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02077264-2A1133558,2019-02-19T21:52:23.000Z,1H19 Results Presentation,4086KB,true,SGP,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02077249-2A1133553,2019-02-19T21:47:23.000Z,Stockland 1H19 Result,630KB,true,SGP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02077242-2A1133551,2019-02-19T21:43:34.000Z,Update - Dividend/Distribution - SGP,31KB,false,SGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02077237-2A1133546,2019-02-19T21:42:28.000Z,Appendix 4D (including Stockland Interim Financial Report),3671KB,true,SGP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02065566-2A1127411,2019-01-08T21:58:29.000Z,On-market Buyback - Cancellation of Further Securities,122KB,false,SGP,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02061981-2A1124996,2018-12-19T23:58:55.000Z,Stockland Sells The Grove for $202.5 Million,334KB,false,SGP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02061827-2A1124920,2018-12-19T22:02:15.000Z,Stockland Appoints Group Executive People and Culture,332KB,false,SGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02061382-2A1124687,2018-12-18T22:05:38.000Z,On-market Buyback - Cancellation of Further Securities,122KB,false,SGP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02059472-2A1123680,2018-12-13T00:42:41.000Z,Dividend/Distribution - SGP,31KB,false,SGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02059469-2A1123678,2018-12-13T00:38:51.000Z,Stockland Announces Estimated Distribution,112KB,true,SGP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02059279-2A1123583,2018-12-12T21:24:45.000Z,Change in substantial holding,2929KB,false,SGP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02059270-2A1123579,2018-12-12T21:23:35.000Z,Appendix 3E (Daily Securities Buyback Notice 20181213),90KB,false,SGP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
SGP,204214180,2995-02058470-2A1123170,2018-12-10T22:07:37.000Z,Stockland Statement - Ongoing Negotiations,464KB,true,SGP,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SGP""}]","[{""symbol"": ""SGP"", ""xid"": ""252220"", ""ASXSecurityType"": 6, ""displayName"": ""STOCKLAND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SGP0"", ""xidEntity"": 204214180}]","[""SGP"", """"]"
