ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ESK,220962658,2924-02812805-2A1526287,2024-05-31T00:11:38.000Z,Etherstack signs seventh mining communications contract,107KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02811050-2A1525418,2024-05-27T07:13:52.000Z,Annual General Meeting Notice of Meeting,561KB,false,ESK,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02809872-2A1524793,2024-05-23T01:57:06.000Z,Change of registry address notification,103KB,false,ESK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02809871-2A1524792,2024-05-23T01:55:21.000Z,Change of UK registered address notification,104KB,false,ESK,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02798942-2A1519267,2024-04-24T01:48:04.000Z,Notification of cessation of securities - ESK,12KB,false,ESK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02798941-2A1519264,2024-04-24T01:47:54.000Z,Completion of Minimum holding share buy-back,131KB,false,ESK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02790869-2A1514916,2024-04-02T00:13:30.000Z,Finalisation of 31 December 2023 Financial statements,103KB,false,ESK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02790867-2A1514920,2024-04-02T00:08:20.000Z,Suspension from Quotation,415KB,true,ESK,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02790859-2A1514913,2024-04-01T23:39:00.000Z,Pause in Trading,115KB,true,ESK,,"[""Notice Pending""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02788921-2A1513937,2024-03-26T01:34:31.000Z,AGM date and closing date for nomination of Directors,105KB,false,ESK,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02785472-2A1512188,2024-03-15T00:38:41.000Z,Minimum Holding CDI Buy back,270KB,false,ESK,,"[""Letter to Shareholders"", ""Other Buy-Back""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02779669-2A1508656,2024-02-29T05:09:53.000Z,Appendix 3Y Change of Directors Interest Notice David Deacon,167KB,false,ESK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02776157-2A1506814,2024-02-22T21:09:01.000Z,Etherstack plc results presentation financial year 2023,780KB,true,ESK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02776155-2A1506812,2024-02-22T21:08:41.000Z,Appendix 4E Etherstack delivers strong second half,422KB,true,ESK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02773508-2A1505418,2024-02-16T03:47:28.000Z,Etherstack Full Year FY2023 Results Webinar,108KB,false,ESK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02759807-2A1497963,2024-01-03T05:59:41.000Z,Notice under section 708A of the Corporations Act,156KB,false,ESK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02759806-2A1497961,2024-01-03T05:59:11.000Z,Application for quotation of securities - ESK,26KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02759798-2A1497952,2024-01-03T05:50:26.000Z,Notification regarding unquoted securities - ESK,24KB,false,ESK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02752775-2A1493807,2023-12-11T22:20:06.000Z,US$2.3m North American Equipment Sale,173KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02748217-2A1491469,2023-11-30T05:50:47.000Z,Notification regarding unquoted securities - ESK,24KB,false,ESK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02742232-2A1488828,2023-11-20T05:25:22.000Z,Etherstack signs A$1.5m Australian Government contract,172KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02724954-2A1480707,2023-10-13T00:58:28.000Z,Notice under section 708A of the Corporations Act,156KB,false,ESK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02724951-2A1480706,2023-10-13T00:55:18.000Z,Application for quotation of securities - ESK,26KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02715878-2A1475877,2023-09-25T04:39:57.000Z,Notice under section 708A of the Corporations Act,128KB,false,ESK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02715876-2A1475876,2023-09-25T04:36:22.000Z,Application for quotation of securities - ESK,26KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02715874-2A1475874,2023-09-25T04:30:17.000Z,Notification regarding unquoted securities - ESK,25KB,false,ESK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02713352-2A1474637,2023-09-18T22:44:52.000Z,Appendix 3Y Change of Directors Interest Peter Stephens,198KB,false,ESK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02712835-2A1474420,2023-09-17T23:29:06.000Z,Appendix 3Y Change of Directors Interest Peter Stephens,198KB,false,ESK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02710997-2A1473560,2023-09-12T22:18:41.000Z,Appendix 3Y Change of Directors Interest Notice David Deacon,154KB,false,ESK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02710306-2A1473291,2023-09-11T06:51:48.000Z,Etherstack signs agreement with Telstra for MCX IWF trial,152KB,true,ESK,,"[""Progress Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02703036-2A1469396,2023-08-27T23:03:27.000Z,Half Year results Investor presentation,966KB,false,ESK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02702211-2A1468983,2023-08-24T22:30:18.000Z,Half Yearly Report and Accounts,451KB,true,ESK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02700624-2A1468080,2023-08-22T22:11:24.000Z,Trading Update / Revenue Guidance,187KB,true,ESK,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02696477-2A1465900,2023-08-11T00:05:24.000Z,Notification regarding unquoted securities - ESK,25KB,false,ESK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02696183-2A1465753,2023-08-10T04:25:58.000Z,Notice under section 708A of the Corporations Act,689KB,false,ESK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02696182-2A1465752,2023-08-10T04:21:23.000Z,Application for quotation of securities - ESK,26KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02695771-2A1465527,2023-08-09T04:53:01.000Z,Etherstack First Half FY2023 Results Webinar,93KB,false,ESK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02693836-2A1464430,2023-08-03T00:45:12.000Z,Proposed issue of securities - ESK,24KB,false,ESK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02687800-2A1461821,2023-07-18T06:16:08.000Z,Notice under section 708A of the Corporations Act  - revised,129KB,false,ESK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02687425-2A1461622,2023-07-17T06:35:46.000Z,Notice under section 708A of the Corporations Act,129KB,false,ESK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02687423-2A1461621,2023-07-17T06:33:46.000Z,Application for quotation of securities - ESK,26KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02686433-2A1461075,2023-07-13T02:42:32.000Z,Notice under section 708A of the Corporations Act,129KB,false,ESK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02686431-2A1461073,2023-07-13T02:39:07.000Z,Application for quotation of securities - ESK,26KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02682871-2A1458951,2023-07-03T23:45:02.000Z,Appendix 3Y Change of Directors Interest Notice David Deacon,156KB,false,ESK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02681048-2A1457535,2023-06-29T07:29:03.000Z,Notification regarding unquoted securities - ESK,25KB,false,ESK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02681020-2A1457512,2023-06-29T06:45:23.000Z,Etherstack signs Funding Agreement,149KB,true,ESK,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02676061-2A1454833,2023-06-14T07:35:20.000Z,Results of 2023 Annual General Meeting,114KB,false,ESK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02676060-2A1454831,2023-06-14T07:34:55.000Z,CEO presentation to Annual General Meeting,893KB,false,ESK,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02673598-2A1453565,2023-06-06T06:26:32.000Z,Notice under section 708A of the Corporations Act,129KB,false,ESK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02673593-2A1453562,2023-06-06T06:25:02.000Z,Application for quotation of securities - ESK,26KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02671992-2A1452424,2023-05-31T23:31:11.000Z,Notification regarding unquoted securities - ESK,24KB,false,ESK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02671654-2A1452252,2023-05-31T06:24:45.000Z,Notice under section 708A of the Corporations Act,128KB,false,ESK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02671653-2A1452251,2023-05-31T06:23:40.000Z,Application for quotation of securities - ESK,26KB,false,ESK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02671515-2A1452187,2023-05-31T02:07:14.000Z,Notification regarding unquoted securities - ESK,24KB,false,ESK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02665849-2A1449311,2023-05-14T23:06:39.000Z,Appendix 3Y Change of Directors Interest Notice David Deacon,153KB,false,ESK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
ESK,220962658,2924-02663770-2A1448350,2023-05-08T08:35:43.000Z,Notice of Annual General Meeting/Proxy Form,484KB,false,ESK,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ESK""}]","[{""symbol"": ""ESK"", ""xid"": ""49750255"", ""ASXSecurityType"": 1, ""displayName"": ""ETHERSTACK PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESK6""}]","[""ESK"", """"]"
