ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LRK,204138939,2924-03059952-3A687770,2026-02-23T21:16:05.000Z,1H FY26 Results Presentation,5959KB,true,LRK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03059950-3A687769,2026-02-23T21:16:00.000Z,1H FY26 Results Release,1402KB,true,LRK,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03059948-3A687768,2026-02-23T21:15:50.000Z,1H FY26 Appendix 4D and Half Year Report,617KB,true,LRK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03059321-3A687651,2026-02-22T21:29:58.000Z,Appointment of Chief Financial Officer,621KB,false,LRK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03057375-3A687269,2026-02-17T01:40:50.000Z,Change in substantial holding,1247KB,false,LRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03055818-3A686977,2026-02-12T01:46:35.000Z,1H FY26 Results Notification & Webinar,182KB,false,LRK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03049947-3A686027,2026-01-28T21:19:20.000Z,December 2025 Quarterly Update and Appendix 4C,1474KB,true,LRK,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03048708-3A685835,2026-01-23T05:22:31.000Z,Change in substantial holding,247KB,false,LRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03047251-3A685590,2026-01-19T05:36:07.000Z,Change in substantial holding,470KB,false,LRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03047171-3A685581,2026-01-19T02:02:55.000Z,Change in substantial holding,1330KB,false,LRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03047042-3A685547,2026-01-18T22:15:54.000Z,Notification regarding unquoted securities - LRK,15KB,false,LRK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03045055-3A685171,2026-01-11T21:26:17.000Z,Chief Financial Officer Transition,206KB,false,LRK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03044102-3A685032,2026-01-07T02:12:34.000Z,Notification of cessation of securities - LRK,13KB,false,LRK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03041092-3A684549,2025-12-23T02:38:24.000Z,Change of Director's Interest Notice,334KB,false,LRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03041080-3A684547,2025-12-23T02:22:04.000Z,Application for quotation of securities - LRK,16KB,false,LRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03032736-3A683092,2025-12-03T04:35:05.000Z,Notification of cessation of securities - LRK,12KB,false,LRK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03025004-3A681745,2025-11-19T00:13:57.000Z,Results of 2025 Annual General Meeting,179KB,false,LRK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03024777-3A681696,2025-11-18T21:28:56.000Z,2025 Annual General Meeting Chair Address & Presentation,6358KB,true,LRK,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03021007-3A680953,2025-11-10T00:25:02.000Z,Application for quotation of securities - LRK,16KB,false,LRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03014443-3A679864,2025-10-27T21:29:19.000Z,September 2025 Quarterly Update and Appendix 4C,549KB,true,LRK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03009558-3A679059,2025-10-16T22:43:32.000Z,2025 Notice of Annual General Meeting,963KB,false,LRK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03001576-3A677635,2025-09-30T22:30:26.000Z,Cleansing Notice,161KB,false,LRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03001574-3A677634,2025-09-30T22:30:16.000Z,Application for quotation of securities - LRK,15KB,false,LRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-03000520-3A677493,2025-09-29T23:20:47.000Z,Proposed issue of securities - LRK,14KB,false,LRK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02993325-3A676325,2025-09-14T23:16:16.000Z,CEO Transition,779KB,true,LRK,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02987357-3A675283,2025-08-31T22:44:15.000Z,Change of Address,74KB,false,LRK,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02982987-3A674362,2025-08-25T01:37:13.000Z,Application for quotation of securities - LRK,16KB,false,LRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02981286-3A673981,2025-08-20T22:26:30.000Z,FY25 Corporate Governance Statement,3015KB,false,LRK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02981284-3A673980,2025-08-20T22:26:15.000Z,FY25 Appendix 4G,373KB,false,LRK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02981282-3A673979,2025-08-20T22:25:45.000Z,FY25 Investor Briefing,10706KB,true,LRK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02981280-3A673978,2025-08-20T22:25:10.000Z,FY25 Results,1372KB,true,LRK,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02981277-3A673977,2025-08-20T22:24:40.000Z,FY25 Appendix 4E and Annual Report,7974KB,true,LRK,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02978585-3A673497,2025-08-14T00:55:11.000Z,Application for quotation of securities - LRK,16KB,false,LRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02975782-3A673015,2025-08-06T04:44:34.000Z,FY25 Results Notification & Webinar,138KB,false,LRK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02972495-3A672475,2025-07-29T23:13:21.000Z,June 2025 Quarterly Update and Appendix 4C,308KB,true,LRK,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02962537-3A670919,2025-06-30T23:23:55.000Z,Application for quotation of securities - LRK,17KB,false,LRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02962406-3A670891,2025-06-30T22:36:20.000Z,Notification of cessation of securities - LRK,12KB,false,LRK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02962163-3A670857,2025-06-30T07:42:10.000Z,Application for quotation of securities - LRK,16KB,false,LRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02961923-3A670818,2025-06-30T02:53:23.000Z,Change of Director's Interest Notice,259KB,false,LRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02960459-3A670585,2025-06-25T22:27:14.000Z,Resignation of Joint Company Secretary,130KB,false,LRK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02948862-3A668524,2025-05-21T01:08:58.000Z,Notification of cessation of securities - LRK,12KB,false,LRK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
LRK,204138939,2924-02943180-3A667460,2025-05-04T23:59:55.000Z,Change of Director's Interest Notice - DD,262KB,false,LRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LRK""}]","[{""symbol"": ""LRK"", ""xid"": ""206551"", ""ASXSecurityType"": 1, ""displayName"": ""LARK DISTILLING CO. LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000087264"", ""xidEntity"": 204138939}]","[""LRK"", """"]"
