ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VSR,204183543,2924-03088726-6A1324942,2026-05-11T00:18:29.000Z,Change in substantial holding,746KB,false,VSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03083841-6A1322720,2026-04-29T01:48:08.000Z,Notice of Annual General Meeting/Proxy Form,391KB,false,VSR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03082654-6A1322125,2026-04-26T23:39:38.000Z,Cleansing Notice,181KB,false,VSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03082652-6A1322122,2026-04-26T23:38:33.000Z,Acquisition Completed Ti-Tree Yinnetharra Lithium Corridor,377KB,true,VSR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03082651-6A1322124,2026-04-26T23:37:58.000Z,Application for quotation of securities - VSR,15KB,false,VSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03081745-6A1321696,2026-04-22T23:57:07.000Z,Quarterly Activities Report & Cash Flow Report,2206KB,true,VSR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03078423-6A1320325,2026-04-13T23:33:01.000Z,Proposed issue of securities - VSR,14KB,false,VSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03078422-6A1320324,2026-04-13T23:31:11.000Z,Acquisition of Strategic Tenement to Lithium Corridor,468KB,true,VSR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03075015-6A1319126,2026-04-01T21:20:47.000Z,Extension of Earn-in JV with Delta Lithium (Ti-Tree),403KB,false,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03074062-6A1318696,2026-03-31T01:43:35.000Z,2025 Appendix 4G,349KB,false,VSR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03074061-6A1318694,2026-03-31T01:42:00.000Z,2025 Corporate Governance Statement,384KB,false,VSR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03074060-6A1318691,2026-03-31T01:40:00.000Z,2025 Annual Report to shareholders,2231KB,false,VSR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03063994-6A1314603,2026-03-03T01:59:51.000Z,Change in substantial holding,259KB,false,VSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03052779-6A1310449,2026-02-03T22:17:46.000Z,Change of Director's Interest Notice - D Raihani,395KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03052775-6A1310445,2026-02-03T22:15:01.000Z,Change in substantial holding,681KB,false,VSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03050324-6A1309108,2026-01-29T02:18:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2995KB,true,VSR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03048619-6A1308261,2026-01-23T01:20:15.000Z,Change of Director's Interest Notice - R Yang,281KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03048618-6A1308260,2026-01-23T01:19:15.000Z,Change of Director's Interest Notice - M Walshe,303KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03048617-6A1308259,2026-01-23T01:18:05.000Z,Change of Director's Interest Notice - D Raihani,281KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03048616-6A1308258,2026-01-23T01:15:35.000Z,Notification of cessation of securities - VSR,13KB,false,VSR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03048615-6A1308257,2026-01-23T01:14:40.000Z,Notification regarding unquoted securities - VSR,18KB,false,VSR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03047291-6A1307602,2026-01-19T07:36:03.000Z,Results of Meeting - EGM,276KB,false,VSR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03043901-6A1306207,2026-01-06T21:32:37.000Z,Change of Director's Interest Notice - M Walshe,410KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03043899-6A1306206,2026-01-06T21:31:57.000Z,Change of Director's Interest Notice - D Raihani,321KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03041795-6A1305382,2025-12-24T03:47:52.000Z,Change in substantial holding - D Raihani,130KB,false,VSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03041792-6A1305381,2025-12-24T03:46:57.000Z,Change of Director's Interest Notice - D Raihani,256KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03040766-6A1304903,2025-12-22T21:18:37.000Z,Change of Director's Interest Notice - D Raihani,255KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03039352-6A1304282,2025-12-18T07:50:48.000Z,Change of Director's Interest Notice - D Raihani,255KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03039016-6A1304148,2025-12-17T22:41:04.000Z,Change of Director's Interest Notice - D Raihani,255KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03038505-6A1303905,2025-12-17T00:55:06.000Z,Notice of Extraordinary General Meeting/Proxy Form,640KB,false,VSR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03036639-6A1303082,2025-12-11T22:27:46.000Z,Confirmation of 1.2km REE Surface Anomalism,1535KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03030847-6A1300411,2025-11-30T21:27:54.000Z,Change in substantial holding,1189KB,false,VSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03026885-6A1298579,2025-11-23T21:48:39.000Z,Dual REE-Gallium Systems Confirmed at Paddys Well,3676KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03019525-6A1295727,2025-11-05T21:18:34.000Z,High Priority Gold Targets at Meekatharra,2893KB,true,VSR,,"[""Progress Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03015219-6A1293725,2025-10-28T21:20:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,6049KB,true,VSR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03011242-6A1291716,2025-10-21T04:28:48.000Z,Long Term Incentive Plan,283KB,false,VSR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03008057-6A1290236,2025-10-14T21:25:18.000Z,Company Secretary Appointment/Resignation,372KB,false,VSR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03006247-6A1289448,2025-10-09T23:41:44.000Z,Change in substantial holding - Raihani,70KB,false,VSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03006242-6A1289443,2025-10-09T23:36:39.000Z,Change of Director's Interest Notice - Raihani,213KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
VSR,204183543,2924-03006240-6A1289441,2025-10-09T23:35:34.000Z,Change of Director's Interest Notice - Walshe,232KB,false,VSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VSR""}]","[{""symbol"": ""VSR"", ""xid"": ""27605545"", ""ASXSecurityType"": 1, ""displayName"": ""VOLTAIC STRATEGIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000234395"", ""xidEntity"": 204183543}]","[""VSR"", """"]"
