ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HTM,767028112,2924-03069872-6A1317025,2026-03-18T21:17:26.000Z,Mt Fisher Set for Rapid High-Grade Gold Resource Growth,943KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03067743-6A1316153,2026-03-12T21:21:47.000Z,Bonanza Grades Confirm High-Grade Continuity at Wagtail,2171KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", ""SSH"", """"]"
HTM,767028112,2924-03067173-6A1315875,2026-03-11T06:24:07.000Z,Half-Year Report 31 December 2025,1907KB,false,HTM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03066107-6A1315414,2026-03-09T06:36:18.000Z,CEO Successfully Completes Probation Period,310KB,false,HTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03066098-6A1315411,2026-03-09T06:25:13.000Z,Change in substantial holding from RAG,271KB,false,HTM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""RAG""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", ""RAG"", """"]"
HTM,767028112,2924-03062230-6A1314003,2026-02-26T21:07:11.000Z,Mt Fisher Drilling Targets Resource Growth,1062KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03056771-6A1312155,2026-02-15T22:37:34.000Z,Wagtail Returns 220g/t Au Bonanza Gold Hit from Drilling,2717KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", ""SSH"", """"]"
HTM,767028112,2924-03054052-6A1310961,2026-02-06T07:38:03.000Z,HTM Completes Placement,82KB,false,HTM,,"[""Placement""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03053541-6A1310779,2026-02-05T07:44:54.000Z,Section 708A Cleansing Statement,138KB,false,HTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03053540-6A1310778,2026-02-05T07:44:29.000Z,Application for quotation of securities - HTM,15KB,false,HTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03053070-6A1310580,2026-02-04T07:09:04.000Z,Proposed issue of securities - HTM,14KB,false,HTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03051330-6A1309682,2026-01-30T05:20:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,940KB,true,HTM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03049298-6A1308567,2026-01-27T06:24:06.000Z,Appendix 3Y x 2,334KB,false,HTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03048044-6A1307969,2026-01-21T21:24:20.000Z,HTM Receives $10.7m to Accelerate Towards Gold Production,283KB,true,HTM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03047960-6A1307911,2026-01-21T06:43:30.000Z,Section 708A Cleansing Statement,137KB,false,HTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03047959-6A1307909,2026-01-21T06:43:00.000Z,Appendix 2A,396KB,false,HTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03047953-6A1307907,2026-01-21T06:20:45.000Z,Notification of cessation of securities - HTM,12KB,false,HTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03046306-6A1307189,2026-01-14T22:39:43.000Z,Drilling Restarts at High-Grade Wagtail Gold Deposit,765KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", ""SSH"", """"]"
HTM,767028112,2924-03045675-6A1306903,2026-01-13T05:22:54.000Z,Section 708A Cleansing Statement,138KB,false,HTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03045674-6A1306902,2026-01-13T05:21:39.000Z,Application for quotation of securities - HTM,15KB,false,HTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03045507-6A1306833,2026-01-12T22:29:31.000Z,"Bullock Discovery Targeted, Wagtail Financial Study Commence",750KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", ""SSH"", """"]"
HTM,767028112,2924-03045389-6A1306780,2026-01-12T08:12:26.000Z,Change in substantial holding from RAG,272KB,false,HTM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""RAG""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", ""RAG"", """"]"
HTM,767028112,2924-03045189-6A1306699,2026-01-11T22:58:58.000Z,6M @ 28.96 G/T AU SUPPORTS PRODUCTION POTENTIAL AT WAGTAIL,1452KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", ""SSH"", """"]"
HTM,767028112,2924-03043950-6A1306217,2026-01-06T22:08:32.000Z,HTM Signs MoU with Wiluna Mining for Processing Pathway,490KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03043551-6A1306050,2026-01-05T22:18:54.000Z,RC Drilling Restart at High-Grade Wagtail Gold Deposit,1013KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", ""SSH"", """"]"
HTM,767028112,2924-03042159-6A1305545,2025-12-29T07:05:55.000Z,Appendix 3Y x 3,1011KB,false,HTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03040352-6A1304692,2025-12-21T22:50:29.000Z,Multiple Zones of Visible Gold in Drilling-Wagtail Deposit,1563KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", ""SSH"", """"]"
HTM,767028112,2924-03040021-6A1304529,2025-12-19T06:47:01.000Z,Notification regarding unquoted securities - HTM,26KB,false,HTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03040011-6A1304524,2025-12-19T06:38:31.000Z,Notice of Expiry of Listed Options - HTMO,115KB,false,HTM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03039324-6A1304261,2025-12-18T07:13:32.000Z,Proposed issue of securities - HTM,27KB,false,HTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03035622-6A1302593,2025-12-09T22:59:06.000Z,Drilling Underway for High-Grade Gold at Wagtail,632KB,false,SSH,,"[""Progress Report""]","[{""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""HTM""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""SSH"", ""HTM"", """"]"
HTM,767028112,2924-03035581-6A1302577,2025-12-09T22:40:30.000Z,Company Presentation - Growth & Exploration Update,4597KB,true,HTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03035555-6A1302568,2025-12-09T22:29:40.000Z,Drilling Begins at Wagtail with New Walk-Up Targets Defined,1494KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03031633-6A1300856,2025-12-01T21:42:40.000Z,High-Grade Gold Rock Chips Ahead of Wagtail Drilling,1641KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", ""SSH"", """"]"
HTM,767028112,2924-03029412-6A1299655,2025-11-27T03:07:26.000Z,Results of Meeting,203KB,false,HTM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03027616-6A1298859,2025-11-24T22:25:38.000Z,High Gold Recoveries from Mt Fisher Metallurgical Tests,1412KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", ""SSH"", """"]"
HTM,767028112,2924-03020722-6A1296167,2025-11-09T21:16:16.000Z,HTM Earns 75% Interest in Mt Eureka Gold Project,995KB,true,HTM,,"[""Progress Report""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03017552-6A1294799,2025-10-31T05:13:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2078KB,true,HTM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03015031-6A1293606,2025-10-28T06:37:27.000Z,Notice of Annual General Meeting/Proxy Form,1034KB,false,HTM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
HTM,767028112,2924-03007256-6A1289852,2025-10-13T07:14:03.000Z,Corporate Calendar,114KB,false,HTM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HTM""}]","[{""symbol"": ""HTM"", ""xid"": ""768351813"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH-TECH METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000250573"", ""xidEntity"": 767028112}]","[""HTM"", """"]"
