ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRJ,658391311,2924-02382462-3A568506,2021-06-07T04:54:55.000Z,Becoming a substantial holder,366KB,false,TRJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02382458-3A568504,2021-06-07T04:53:05.000Z,Becoming a substantial holder,6711KB,false,TRJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02382456-3A568503,2021-06-07T04:51:20.000Z,Appendix 3G,338KB,false,TRJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02382454-3A568502,2021-06-07T04:47:45.000Z,Initial Director's Interest Notice,165KB,false,TRJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02382453-3A568501,2021-06-07T04:45:50.000Z,Initial Director's Interest Notice,160KB,false,TRJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02382452-3A568500,2021-06-07T04:45:00.000Z,Initial Director's Interest Notice,101KB,false,TRJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02382450-3A568499,2021-06-07T04:44:00.000Z,Initial Director's Interest Notice,165KB,false,TRJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02382449-3A568498,2021-06-07T04:42:50.000Z,Initial Director's Interest Notice,161KB,false,TRJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02382448-3A568497,2021-06-07T04:42:45.000Z,Initial Director's Interest Notice,160KB,false,TRJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02382447-3A568496,2021-06-07T04:39:00.000Z,Appointment of Company Secretary,27KB,false,TRJ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381575-3A568326,2021-06-03T06:13:06.000Z,Pre-Quotation Disclosure Statement,123KB,false,TRJ,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381574-3A568325,2021-06-03T06:12:01.000Z,Top 20 Holders,63KB,false,TRJ,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381573-3A568324,2021-06-03T06:11:31.000Z,Distribution Schedule,39KB,false,TRJ,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381572-3A568323,2021-06-03T06:11:11.000Z,Securities Trading Policy,151KB,false,TRJ,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381571-3A568322,2021-06-03T06:10:41.000Z,Long Term Incentive Plan,359KB,false,TRJ,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381570-3A568321,2021-06-03T06:10:01.000Z,Financial Report for half year ended 31 December 2020,245KB,false,TRJ,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381569-3A568320,2021-06-03T06:09:16.000Z,Financial Report ended 30 June 2020,333KB,false,TRJ,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381568-3A568319,2021-06-03T06:08:36.000Z,Financial Report ended 30 June 2019,2038KB,false,TRJ,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381566-3A568317,2021-06-03T06:07:16.000Z,Financial Report ended 30 June 2018,516KB,false,TRJ,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381564-3A568316,2021-06-03T06:06:06.000Z,Constitution,487KB,false,TRJ,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381563-3A568315,2021-06-03T06:05:01.000Z,Prospectus,4837KB,false,TRJ,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381562-3A568314,2021-06-03T06:01:16.000Z,Appendix 1A and Information Form and Checklist,325KB,false,TRJ,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
TRJ,658391311,2924-02381561-3A568313,2021-06-03T05:59:41.000Z,Admission and Commencement of Official Quotation,105KB,false,TRJ,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""TRJ""}]","[{""symbol"": ""TRJ"", ""xid"": ""658404285"", ""ASXSecurityType"": 1, ""displayName"": ""TRAJAN GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150526"", ""xidEntity"": 658391311, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""TRJ"", """"]"
