ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PAC,204294820,2924-03094558-2A1674206,2026-05-27T23:16:22.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03094090-2A1673987,2026-05-26T23:13:02.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03093741-2A1673813,2026-05-26T01:18:04.000Z,Notification of cessation of securities - PAC,12KB,false,PAC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03093630-2A1673767,2026-05-25T22:56:13.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03093192-2A1673491,2026-05-24T22:41:48.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03092709-2A1673300,2026-05-21T22:38:55.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03092280-2A1673096,2026-05-20T22:44:45.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03091722-2A1672830,2026-05-19T22:22:01.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03091282-2A1672627,2026-05-18T22:16:37.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03091184-2A1672581,2026-05-18T06:57:10.000Z,Conclusion of Investment Management Agreement with GQG,159KB,false,PAC,,"[""Progress Report""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03090841-2A1672384,2026-05-17T22:42:06.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03090375-2A1672197,2026-05-14T22:42:41.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03089934-2A1672005,2026-05-13T22:40:27.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03089761-2A1671904,2026-05-13T06:50:46.000Z,Notification of cessation of securities - PAC,12KB,false,PAC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03089496-2A1671784,2026-05-12T22:31:43.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03088619-2A1671377,2026-05-10T22:56:09.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03088080-2A1671136,2026-05-07T22:42:09.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03087679-2A1670826,2026-05-06T23:39:05.000Z,Notice under ASX Listing Rule 3.10A,158KB,false,PAC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03087558-2A1670765,2026-05-06T22:42:35.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03086984-2A1670296,2026-05-05T22:22:51.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03086511-2A1669978,2026-05-04T22:42:37.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03085942-2A1669708,2026-05-03T22:37:37.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03085157-2A1669272,2026-04-30T07:21:39.000Z,Funds under management as at 31 March 2026,76KB,true,PAC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03083812-2A1668761,2026-04-29T00:49:47.000Z,Notification of cessation of securities - PAC,12KB,false,PAC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03082533-2A1668272,2026-04-26T22:19:58.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
PAC,204294820,2924-03082095-2A1668064,2026-04-23T22:48:50.000Z,Update - Notification of buy-back - PAC,15KB,false,PAC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAC""}]","[{""symbol"": ""PAC"", ""xid"": ""271859"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC CURRENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAC7"", ""xidEntity"": 204294820}]","[""PAC"", """"]"
