ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNI,204271542,2924-02909462-2A1576362,2025-02-04T05:34:34.000Z,1HFY25 Financial Highlights and Investor Presentation,6188KB,true,PNI,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02909454-2A1576361,2025-02-04T05:29:19.000Z,Half Yearly Report and Accounts,986KB,false,PNI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02909451-2A1576357,2025-02-04T05:27:24.000Z,Appendix 4D,103KB,true,PNI,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02906375-2A1575110,2025-01-28T03:50:50.000Z,Half year FY2025 financial results teleconference,240KB,false,PNI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02897711-2A1569953,2024-12-20T04:02:26.000Z,Change of Director's Interest Notice,180KB,false,PNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02897708-2A1569952,2024-12-20T03:59:51.000Z,Change of Director's Interest Notice,180KB,false,PNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02897705-2A1569948,2024-12-20T03:57:26.000Z,Change of Director's Interest Notice,220KB,false,PNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02896819-2A1569487,2024-12-18T22:25:08.000Z,Application for quotation of securities - PNI,15KB,false,PNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02895544-2A1568909,2024-12-16T21:59:46.000Z,Completion of Share Purchase Plan,128KB,false,PNI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02886739-2A1564745,2024-11-27T04:59:08.000Z,Change in substantial holding,254KB,false,PNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02886715-2A1564731,2024-11-27T04:15:43.000Z,Change of Director's Interest Notice,176KB,false,PNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02886664-2A1564713,2024-11-27T03:34:12.000Z,Notification regarding unquoted securities - PNI,15KB,false,PNI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02886660-2A1564711,2024-11-27T03:30:47.000Z,Application for quotation of securities - PNI,17KB,false,PNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02886652-2A1564704,2024-11-27T03:21:22.000Z,Application for quotation of securities - PNI,17KB,false,PNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02886268-2A1564495,2024-11-26T21:21:01.000Z,Share Purchase Plan Booklet,472KB,false,PNI,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02885764-2A1564298,2024-11-25T23:03:45.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,272KB,false,PNI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02885040-2A1563974,2024-11-24T21:50:13.000Z,Application for quotation of securities - PNI,14KB,false,PNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02883541-2A1563303,2024-11-20T22:01:57.000Z,Pinnacle successfully completes $400m placement,173KB,true,PNI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02882903-2A1563029,2024-11-19T22:10:41.000Z,Proposed issue of securities - PNI,24KB,false,PNI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02882902-2A1563023,2024-11-19T22:10:26.000Z,Investments in VSS and PAM and equity raising,1965KB,true,PNI,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02882901-2A1563020,2024-11-19T22:10:21.000Z,Acquisition of Strategic Interests and Equity Raising,285KB,true,PNI,,"[""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02882863-2A1563016,2024-11-19T21:39:01.000Z,Trading Halt,645KB,true,PNI,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02871583-2A1557889,2024-10-25T00:35:07.000Z,2024 AGM - Results of Meeting,277KB,false,PNI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02871238-2A1557733,2024-10-24T21:21:52.000Z,Managing Director's Address,329KB,false,PNI,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02871142-2A1557705,2024-10-24T07:01:42.000Z,Annual General Meeting Presentation,3733KB,false,PNI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02857998-2A1551081,2024-09-26T06:33:25.000Z,Becoming a substantial holder from PNI,261KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""PNI""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""SIQ"", ""PNI"", """"]"
PNI,204271542,2924-02856534-2A1550350,2024-09-24T01:57:56.000Z,Ceasing to be a substantial holder from PNI,232KB,false,GTN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GTN""}, {""symbolDisplay"": ""PNI""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""GTN"", ""PNI"", """"]"
PNI,204271542,2924-02856532-2A1550348,2024-09-24T01:55:01.000Z,Becoming a substantial holder from PNI,316KB,false,GTN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTN""}, {""symbolDisplay"": ""PNI""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""GTN"", ""PNI"", """"]"
PNI,204271542,2924-02856049-2A1550079,2024-09-23T04:48:40.000Z,Notice of Annual General Meeting,734KB,false,PNI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02855228-2A1549656,2024-09-20T01:51:17.000Z,Application for quotation of securities - PNI,15KB,false,PNI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02853238-2A1548731,2024-09-16T07:07:43.000Z,Update - Dividend/Distribution - PNI,18KB,false,PNI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02836486-2A1539873,2024-08-07T07:35:44.000Z,Becoming a substantial holder from PNI,380KB,false,NCK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""PNI""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""NCK"", ""PNI"", """"]"
PNI,204271542,2924-02836452-2A1539856,2024-08-07T06:43:23.000Z,Becoming a substantial holder from PNI,381KB,false,TNE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""PNI""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""PNI"", """"]"
PNI,204271542,2924-02834900-2A1538846,2024-08-01T23:15:27.000Z,Initial Director's Interest Notice,165KB,false,PNI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02834706-2A1538764,2024-08-01T06:32:12.000Z,Corporate Sustainability Report,3016KB,false,PNI,,"[""Sustainability/Climate Action Report"", ""Corporate Governance""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02834705-2A1538762,2024-08-01T06:30:57.000Z,Dividend/Distribution - PNI,18KB,false,PNI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02834703-2A1538757,2024-08-01T06:30:12.000Z,Corporate governance statement,399KB,false,PNI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02834701-2A1538755,2024-08-01T06:29:52.000Z,Appendix 4G,347KB,false,PNI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02834699-2A1538753,2024-08-01T06:29:37.000Z,2024 Financial Highlights and Investor Presentation,3435KB,true,PNI,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report"", ""Director Appointment/Resignation"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02834692-2A1538752,2024-08-01T06:22:02.000Z,Annual Report to shareholders,2468KB,false,PNI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02834690-2A1538751,2024-08-01T06:19:02.000Z,Appendix 4E,75KB,true,PNI,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02830142-2A1536787,2024-07-22T05:54:46.000Z,Full year FY2024 financial results teleconference,229KB,false,PNI,,"[""Web Cast""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02813826-2A1526866,2024-06-03T23:28:57.000Z,Notification of cessation of securities - PNI,12KB,false,PNI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02813803-2A1526858,2024-06-03T23:15:07.000Z,Update - Notification of buy-back - PNI,14KB,false,PNI,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02813790-2A1526853,2024-06-03T23:11:02.000Z,Update - Notification of buy-back - PNI,15KB,false,PNI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02813118-2A1526417,2024-05-31T07:56:30.000Z,Change of Director's Interest Notice,168KB,false,PNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
PNI,204271542,2924-02807631-2A1523739,2024-05-16T06:08:12.000Z,Ceasing to be a substantial holder,75KB,false,PNI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PNI""}]","[{""symbol"": ""PNI"", ""xid"": ""7650935"", ""ASXSecurityType"": 1, ""displayName"": ""PINNACLE INVESTMENT MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNI7"", ""xidEntity"": 204271542}]","[""PNI"", """"]"
