ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STK,204265209,2924-02800712-6A1205004,2024-04-29T22:34:57.000Z,Change of Director's Interest Notice - D Morgan,257KB,false,STK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02800060-6A1204650,2024-04-28T23:08:54.000Z,Exploration Update,217KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02799653-6A1204444,2024-04-26T06:17:34.000Z,Application for quotation of securities - STK,15KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02797801-6A1203645,2024-04-21T23:41:54.000Z,Change of Director's Interest Notice - A McClure,229KB,false,STK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02797660-6A1203567,2024-04-21T22:46:09.000Z,Investor Webinar Presentation,120KB,false,STK,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02797313-6A1203412,2024-04-19T01:13:04.000Z,Application for quotation of securities - STK,15KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02796955-6A1203249,2024-04-18T03:16:32.000Z,Notification of Expiry of Listed Options,431KB,false,STK,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02796757-6A1203178,2024-04-17T23:12:16.000Z,Diamond Drilling Commences at Yandal Project,278KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02796392-6A1203017,2024-04-17T00:19:49.000Z,Investor Presentation - Rogozna Acquisition,1929KB,false,STK,,"[""Company Presentation""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02796382-6A1203014,2024-04-17T00:10:34.000Z,Reinstatement to Quotation,85KB,true,STK,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02796381-6A1202946,2024-04-17T00:10:24.000Z,Proposed issue of securities - STK,20KB,false,STK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02796380-6A1202942,2024-04-17T00:10:14.000Z,Acquisition of the 5.4Moz AuEq Rogozna Gold Project,3951KB,true,STK,,"[""Asset Acquisition"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02795450-6A1202608,2024-04-15T00:01:35.000Z,Suspension from Quotation,152KB,true,STK,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02795100-6A1202444,2024-04-12T07:04:34.000Z,Application for quotation of securities - STK,15KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02794410-6A1202217,2024-04-10T23:33:20.000Z,Trading Halt,170KB,true,STK,,"[""Trading Halt""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02794314-6A1202194,2024-04-10T22:25:25.000Z,Investor Presentation - Yandal Drilling,4711KB,false,STK,,"[""Company Presentation""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02792445-6A1201501,2024-04-04T23:21:45.000Z,Application for quotation of securities - STK,15KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02790725-6A1200866,2024-04-01T22:25:40.000Z,Yandal Project Exploration Update,209KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02789886-6A1200418,2024-03-27T22:55:59.000Z,Application for quotation of securities - STK,15KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02786966-6A1199204,2024-03-19T23:20:33.000Z,Application for quotation of securities - STK,15KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02785710-6A1198656,2024-03-15T06:10:08.000Z,Half Yearly Report and Accounts,3808KB,false,STK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02784872-6A1198283,2024-03-14T00:56:59.000Z,Application for quotation of securities - STK,15KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02783642-6A1197772,2024-03-11T22:29:11.000Z,Palomino Demonstrates Significant Resource Growth Potential,1626KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02782430-6A1197252,2024-03-07T05:05:22.000Z,Application for quotation of securities - STK,15KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02781133-6A1196805,2024-03-04T22:08:25.000Z,Bronco-Konik Trend Shows Large Scale Bulk Tonnage Potential,1238KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
STK,204265209,2924-02778377-6A1195751,2024-02-27T22:35:49.000Z,New Gold Structure Identified at Celia South,1048KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02773790-6A1194343,2024-02-18T21:41:39.000Z,New Primary Mineralised Structure Identified - Dusk til Dawn,864KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02772563-6A1193916,2024-02-14T04:50:35.000Z,Application for quotation of securities - STK,15KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02769651-6A1192842,2024-02-05T21:52:56.000Z,2.6KM Gold Trend Identified Extending South of Marwari,932KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02767992-6A1192097,2024-01-31T06:36:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1680KB,true,STK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02765560-6A1190829,2024-01-24T23:08:54.000Z,Application for quotation of securities - STK,24KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02764660-6A1190453,2024-01-22T22:04:41.000Z,Initial RC Drilling Programs Underway,205KB,true,STK,,"[""Progress Report""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
STK,204265209,2924-02763648-6A1190019,2024-01-17T23:24:55.000Z,Application for quotation of securities - STK,24KB,false,STK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STK""}]","[{""symbol"": ""STK"", ""xid"": ""4293481"", ""ASXSecurityType"": 1, ""displayName"": ""STRICKLAND METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100901"", ""xidEntity"": 204265209, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""STK"", """"]"
