ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OSL,204277343,2924-03095649-2A1674780,2026-05-31T22:59:36.000Z,TRIPP FFX Clinical Trial to Report Results in June,276KB,false,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03094546-2A1674191,2026-05-27T23:05:31.000Z,Key New Ethics Approval for Italian Patient Registry,346KB,false,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03094269-2A1674065,2026-05-27T05:22:45.000Z,Application for quotation of securities - OSL,17KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03094267-2A1674064,2026-05-27T05:20:30.000Z,Notification regarding unquoted securities - OSL,18KB,false,OSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03093402-2A1673605,2026-05-25T05:49:01.000Z,Appointment of Company Secretary,157KB,false,OSL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03092752-2A1673316,2026-05-21T23:14:50.000Z,New Clinical Evidence for OncoSil Device Presented at ASCO,379KB,false,OSL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03091859-2A1672892,2026-05-19T23:17:06.000Z,OncoSil Medical Receives TGA Approval in Australia,356KB,true,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03090368-2A1672190,2026-05-14T22:31:16.000Z,OSPREY Interim Results Presented at ESGE Days 2026,408KB,false,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03083032-2A1668462,2026-04-27T23:33:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,791KB,true,OSL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03077501-2A1665707,2026-04-09T23:46:11.000Z,Change of Share Registry Details,297KB,false,OSL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03076434-2A1664937,2026-04-07T23:29:43.000Z,OSPREY Registry Data Accepted for Presentation at ESGE Days,356KB,false,OSL,,"[""Progress Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03070758-2A1661596,2026-03-20T08:21:24.000Z,Change in substantial holding from SOL,410KB,false,OSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSL""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", ""SOL"", """"]"
OSL,204277343,2924-03070217-2A1661327,2026-03-19T05:57:44.000Z,Becoming a substantial holder,152KB,false,OSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03070139-2A1661288,2026-03-19T02:40:58.000Z,Change in substantial holding from PCG,291KB,false,OSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSL""}, {""symbolDisplay"": ""PCG""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", ""PCG"", """"]"
OSL,204277343,2924-03070108-2A1661275,2026-03-19T00:08:27.000Z,Change of Director's Interest Notice X2,415KB,false,OSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03070107-2A1661274,2026-03-19T00:07:22.000Z,Late Lodgement of Appendix 3Y,624KB,false,OSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03069535-2A1661001,2026-03-17T21:49:57.000Z,Security Class Reinstatement to Quotation - OSLOE,230KB,true,OSL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03069243-2A1660846,2026-03-17T01:03:59.000Z,Notice Under Section 708A,338KB,false,OSL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03069241-2A1660844,2026-03-17T01:01:29.000Z,Top 20 Holders and Range of Units for Attaching Options,225KB,false,OSL,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03069239-2A1660838,2026-03-17T00:55:49.000Z,Application for quotation of securities - OSL,16KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03069236-2A1660841,2026-03-17T00:44:29.000Z,Application for quotation of securities - OSL,15KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03069235-2A1660840,2026-03-17T00:40:54.000Z,Application for quotation of securities - OSL,15KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03069234-2A1660839,2026-03-17T00:40:44.000Z,Application for quotation of securities - OSL,18KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03069084-2A1660747,2026-03-16T21:51:18.000Z,Results of Entitlement Offer,283KB,false,OSL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03067486-2A1659863,2026-03-12T00:46:19.000Z,Results of Meeting,373KB,false,OSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03066854-2A1659547,2026-03-10T22:20:39.000Z,Security Class Suspension from Quotation,202KB,true,OSL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03060158-2A1655406,2026-02-23T22:33:55.000Z,Appendix 4D and Half Year Accounts,1026KB,true,OSL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03056373-2A1653561,2026-02-13T05:51:05.000Z,Ceasing to be a substantial holder,173KB,false,OSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03055728-2A1653250,2026-02-11T22:37:29.000Z,Notice of Extraordinary General Meeting/Proxy Form,1163KB,false,OSL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03055697-2A1653237,2026-02-11T22:17:59.000Z,Proposed issue of securities - OSL,15KB,false,OSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03055695-2A1653234,2026-02-11T22:17:49.000Z,CEO Remuneration Update,262KB,true,OSL,,"[""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03055466-2A1653149,2026-02-11T06:41:53.000Z,Becoming a substantial holder,201KB,false,OSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03055343-2A1653070,2026-02-11T01:04:46.000Z,Entitlement Offer Opens,517KB,false,OSL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03054420-2A1652587,2026-02-09T02:34:29.000Z,Application for quotation of securities - OSL,15KB,false,OSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03054416-2A1652585,2026-02-09T02:26:04.000Z,Notice Under Section 708A,161KB,false,OSL,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03053233-2A1651731,2026-02-04T22:07:00.000Z,Resignation of Joint Company Secretary,165KB,false,OSL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03052552-2A1651304,2026-02-03T06:00:00.000Z,Update - Proposed issue of securities - OSL,23KB,false,OSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03052398-2A1651184,2026-02-02T23:53:53.000Z,Capital Raising Presentation,1743KB,true,OSL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03052397-2A1651163,2026-02-02T23:53:43.000Z,Proposed issue of securities - OSL,16KB,false,OSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03052396-2A1651160,2026-02-02T23:53:33.000Z,Proposed issue of securities - OSL,24KB,false,OSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
OSL,204277343,2924-03052395-2A1651148,2026-02-02T23:53:18.000Z,Proposed issue of securities - OSL,18KB,false,OSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSL""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343}]","[""OSL"", """"]"
