ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LM1,786848971,2924-02974829-6A1276755,2025-08-04T04:13:33.000Z,Response to ASX Price Query,334KB,true,LM1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02971957-6A1275270,2025-07-28T23:38:13.000Z,Drilling Confirms High-Grade Gold Extensions at Marda,1992KB,true,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02971671-6A1275126,2025-07-28T08:08:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,951KB,true,LM1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02966576-6A1272592,2025-07-10T07:13:29.000Z,Becoming a substantial holder,124KB,false,LM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02959174-6A1269593,2025-06-22T23:45:55.000Z,"Phase 2 drilling at Marda completed, assays pending",319KB,true,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02952866-6A1267041,2025-06-02T22:21:00.000Z,Leeuwin Commences Phase 2 Drilling at Marda Gold Project,737KB,true,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02948615-6A1265355,2025-05-20T22:15:27.000Z,Change of Director's Interest Notice,242KB,false,LM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02946355-6A1264470,2025-05-13T22:18:56.000Z,Strong assays from first drill holes at Marda,1137KB,true,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02944598-6A1263759,2025-05-07T22:19:44.000Z,RIU Sydney Conference Presentation,2345KB,false,LM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02944060-6A1263567,2025-05-06T22:19:13.000Z,High-grade gold identified over 1.6km at Evanston,2914KB,true,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02940653-6A1262044,2025-04-29T06:51:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1442KB,true,LM1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02936004-6A1260027,2025-04-13T23:07:03.000Z,Leeuwin Completes Phase One Drilling at Marda Gold Project,593KB,true,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02934223-6A1259316,2025-04-08T06:52:23.000Z,Application for quotation of securities - LM1,15KB,false,LM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02933903-6A1259213,2025-04-07T22:38:11.000Z,Database review confirms high-grade gold potential at Marda,2271KB,true,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02931637-6A1258478,2025-04-01T22:23:56.000Z,"Drilling starts at Marda Gold Project, WA",384KB,true,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02930055-6A1257771,2025-03-28T07:20:05.000Z,Notification regarding unquoted securities - LM1,16KB,false,LM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02930054-6A1257769,2025-03-28T07:20:00.000Z,Notification regarding unquoted securities - LM1,18KB,false,LM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02930053-6A1257768,2025-03-28T07:19:55.000Z,Change of Director's Interest Notice x 3,541KB,false,LM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02928432-6A1257065,2025-03-24T22:50:13.000Z,Completion of Marda Gold acquisition paves way for drilling,528KB,true,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02928140-6A1256939,2025-03-24T05:32:58.000Z,Application for quotation of securities - LM1,15KB,false,LM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02928139-6A1256938,2025-03-24T05:32:53.000Z,Cleansing Notice,41KB,false,LM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02927433-6A1256650,2025-03-20T23:10:31.000Z,Notification regarding unquoted securities - LM1,17KB,false,LM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02927425-6A1256649,2025-03-20T23:02:46.000Z,Cleansing Notice,41KB,false,LM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02927424-6A1256648,2025-03-20T23:02:21.000Z,Application for quotation of securities - LM1,15KB,false,LM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02927209-6A1256561,2025-03-20T07:50:41.000Z,Release of securities from escrow,41KB,false,LM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02925876-6A1256029,2025-03-17T06:32:31.000Z,Results of General Meeting,79KB,false,LM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02922359-6A1254548,2025-03-07T01:20:22.000Z,Interim Financial Report,1682KB,false,LM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02917012-6A1252874,2025-02-24T22:40:07.000Z,Marda Gold Acquisition Progresses Towards Completion,1444KB,false,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02914020-6A1251812,2025-02-17T22:43:51.000Z,RIU Explorers Conference Presentation,2075KB,false,LM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02913019-6A1251409,2025-02-14T02:19:27.000Z,Notice of General Meeting/Proxy Form/Notice of Access,634KB,false,LM1,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02907925-6A1249256,2025-01-30T22:53:28.000Z,Cleansing Notice,64KB,false,LM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02907905-6A1249247,2025-01-30T22:48:28.000Z,Application for quotation of securities - LM1,15KB,false,LM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02906200-6A1248297,2025-01-27T22:33:04.000Z,Investor Presentation,1597KB,true,LM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02906199-6A1248296,2025-01-27T22:32:59.000Z,Proposed issue of securities - LM1,19KB,false,LM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02906196-6A1248295,2025-01-27T22:32:49.000Z,Successful $3.25m placement paves way for Marda,107KB,true,LM1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02906195-6A1248294,2025-01-27T22:32:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1300KB,true,LM1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02905365-6A1247956,2025-01-22T22:31:31.000Z,Trading Halt,475KB,true,LM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02897288-6A1244741,2024-12-19T21:26:14.000Z,LM1 to Acquire Marda Gold Project from Ramelius Presentation,6528KB,false,LM1,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02897286-6A1244740,2024-12-19T21:26:04.000Z,Proposed issue of securities - LM1,15KB,false,LM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02897282-6A1244739,2024-12-19T21:25:54.000Z,LM1 TO ACQUIRE MARDA GOLD PROJECT FROM RAMELIUS RESOURCES,3289KB,true,LM1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02885934-6A1239662,2024-11-26T03:11:21.000Z,Results of Annual General Meeting,53KB,false,LM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02882156-6A1238136,2024-11-18T21:19:49.000Z,Further Results Expand Iron Footprint in West Pilbara,721KB,true,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02874342-6A1234785,2024-10-30T05:43:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3423KB,true,LM1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02871796-6A1233422,2024-10-25T05:05:39.000Z,Notice of Annual General Meeting/Proxy Form/Notice of Access,527KB,false,LM1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02858922-6A1227916,2024-09-27T07:20:22.000Z,Board Changes,90KB,false,LM1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02857007-6A1227038,2024-09-24T23:46:37.000Z,Annual Report to shareholders,7829KB,false,LM1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02857000-6A1227034,2024-09-24T23:43:12.000Z,Corporate Governance Statement and Appendix 4G,438KB,false,LM1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02842068-6A1221675,2024-08-22T07:59:18.000Z,Notification of cessation of securities - LM1,12KB,false,LM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971}]","[""LM1"", """"]"
LM1,786848971,2924-02837890-6A1220302,2024-08-12T22:23:51.000Z,Highly encouraging results at West Pilbara Iron Ore Project,1396KB,true,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LM1"", """"]"
LM1,786848971,2924-02829925-6A1216590,2024-07-21T23:09:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1773KB,true,LM1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LM1"", """"]"
LM1,786848971,2924-02824052-6A1214304,2024-07-02T23:24:43.000Z,Commencement of Fieldwork at Cross Lake Lithium Project,678KB,false,LM1,,"[""Progress Report""]","[{""symbolDisplay"": ""LM1""}]","[{""symbol"": ""LM1"", ""xid"": ""786879102"", ""ASXSecurityType"": 1, ""displayName"": ""LEEUWIN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000268286"", ""xidEntity"": 786848971, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LM1"", """"]"
