ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACF,204178595,2924-02817567-6A1211629,2024-06-14T06:54:15.000Z,Application for quotation of securities - ACF,15KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02815222-6A1210791,2024-06-06T22:21:18.000Z,Cleansing Notice,138KB,false,ACF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02815219-6A1210790,2024-06-06T22:20:58.000Z,Application for quotation of securities - ACF,15KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02813518-6A1210198,2024-06-03T03:10:51.000Z,Application for quotation of securities - ACF,14KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02807584-6A1207820,2024-05-16T04:22:47.000Z,Update - Dividend/Distribution - ACF,16KB,false,ACF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02807364-6A1207732,2024-05-15T22:47:15.000Z,Acrow Dividend Reinvestment Plan Shortfall Underwrite,162KB,true,ACF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02803787-6A1206359,2024-05-06T04:04:21.000Z,Results of Meeting,153KB,false,ACF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02802202-6A1205718,2024-05-01T03:28:50.000Z,Acrow Reaffirms Guidance for FY24,164KB,true,ACF,,"[""Profit Guidance""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02797330-6A1203416,2024-04-19T01:52:59.000Z,Change of Director's Interest Notice - SB,4KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02795057-6A1202422,2024-04-12T06:21:04.000Z,Application for quotation of securities - ACF,15KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02793069-6A1201745,2024-04-08T00:07:34.000Z,Notice of Extraordinary General Meeting/Proxy Form,768KB,false,ACF,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02788301-6A1199763,2024-03-24T22:34:18.000Z,Resignation of Joint Company Secretary,143KB,false,ACF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]","[{""symbol"": ""FCL"", ""xid"": ""547895834"", ""ASXSecurityType"": 1, ""displayName"": ""FINEOS CORPORATION HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054322"", ""xidEntity"": 546996340, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
ACF,204178595,2924-02780078-6A1196378,2024-02-29T22:36:24.000Z,Cleansing Notice,145KB,false,ACF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02780075-6A1196377,2024-02-29T22:35:39.000Z,Application for quotation of securities - ACF,16KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02780072-6A1196374,2024-02-29T22:34:14.000Z,Acquisition of Benchmark Scaffolding,200KB,true,ACF,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02777160-6A1195355,2024-02-25T23:53:54.000Z,Won $5M Formwork Package for Melbourne North East Link,140KB,true,ACF,,"[""Progress Report""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02774652-6A1194615,2024-02-20T06:29:43.000Z,FY24 Half Year Results Presentation,15107KB,true,ACF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02774651-6A1194614,2024-02-20T06:26:58.000Z,Acrow reports another period of Record Financial Results,207KB,true,ACF,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02774649-6A1194613,2024-02-20T06:25:03.000Z,Dividend/Distribution - ACF,16KB,false,ACF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02774648-6A1194612,2024-02-20T06:22:13.000Z,Half Yearly Report and Accounts,1239KB,true,ACF,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02769750-6A1192887,2024-02-05T22:42:41.000Z,Industrial Services Business Update and Results Webinar,162KB,false,ACF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02763409-6A1189914,2024-01-17T04:04:35.000Z,Update - Notification regarding unquoted securities - ACF,25KB,false,ACF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02762894-6A1189718,2024-01-15T22:27:46.000Z,Change of Director's Interest Notice - SB,4KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02762888-6A1189716,2024-01-15T22:24:21.000Z,Notification regarding unquoted securities - ACF,25KB,false,ACF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02747758-6A1183894,2023-11-29T22:39:40.000Z,Application for quotation of securities - ACF,24KB,false,ACF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02745374-6A1182854,2023-11-26T22:06:54.000Z,Change of Company Name,146KB,false,ACF,,"[""Change of Company Name""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02741064-6A1180962,2023-11-16T05:41:37.000Z,Update - Dividend/Distribution - ACF,26KB,false,ACF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02740420-6A1180721,2023-11-15T06:02:30.000Z,Results of Meeting,168KB,false,ACF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02740193-6A1180632,2023-11-14T23:26:29.000Z,2023 Annual General Meeting - CEO Presentation,3796KB,false,ACF,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02740188-6A1180631,2023-11-14T23:23:39.000Z,2023 Annual General Meeting - Chairman's Address,158KB,false,ACF,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
ACF,204178595,2924-02739830-6A1180475,2023-11-14T06:43:04.000Z,Change of Director's Interest Notice - SB,4KB,false,ACF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACF""}]","[{""symbol"": ""ACF"", ""xid"": ""12134104"", ""ASXSecurityType"": 1, ""displayName"": ""ACROW LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000006124"", ""xidEntity"": 204178595, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""ACF"", """"]"
