ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BPH,204263960,2924-02573194-6A1111518,2022-09-27T06:53:06.000Z,Alteration to Rights Issue Timetable,108KB,false,BPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02568227-6A1109647,2022-09-14T22:17:09.000Z,Investor Webinar Presentation,156KB,false,BPH,,"[""Web Cast""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02567990-6A1109544,2022-09-14T02:04:24.000Z,Appendix 3B,685KB,false,BPH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02567669-6A1109450,2022-09-13T08:41:44.000Z,BPH Rights Issue Extension,113KB,false,BPH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02567115-6A1109201,2022-09-12T09:03:17.000Z,Extension to Rights Issue Timetable,160KB,false,BPH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02566533-6A1108932,2022-09-09T07:18:29.000Z,Corporate Governance Statement,211KB,false,BPH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02566532-6A1108930,2022-09-09T07:18:14.000Z,Appendix 4G,290KB,false,BPH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02566522-6A1108925,2022-09-09T07:01:49.000Z,Full Year Statutory Accounts,818KB,false,BPH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02564347-6A1108108,2022-09-05T22:16:11.000Z,Letter to Shareholders,145KB,false,BPH,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02564346-6A1108107,2022-09-05T22:16:06.000Z,Letter to Shareholders,171KB,false,BPH,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02564252-6A1108057,2022-09-05T08:09:57.000Z,Advent Energy Limited June 2022 Annual Financial Statements,584KB,false,BPH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02562352-6A1107308,2022-08-31T08:06:46.000Z,Preliminary Final Report,401KB,true,BPH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02562223-6A1107260,2022-08-31T06:32:20.000Z,Change in substantial holding,119KB,false,BPH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02562018-6A1107200,2022-08-31T03:36:14.000Z,Update Investee Cortical Dynamics Developments,183KB,false,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", """"]"
BPH,204263960,2924-02559406-6A1106373,2022-08-26T08:56:40.000Z,Application for quotation of securities - BPH,24KB,false,BPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02559404-6A1106369,2022-08-26T08:56:00.000Z,Disclosure Document,583KB,true,BPH,,"[""Placement"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02557710-6A1105905,2022-08-24T08:06:21.000Z,Proposed issue of securities - BPH,45KB,false,BPH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02557666-6A1105890,2022-08-24T07:11:11.000Z,Cancel - Proposed issue of securities - BPH,44KB,false,BPH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02557624-6A1105879,2022-08-24T06:29:40.000Z,Correction to Dates of Rights Issue,117KB,false,BPH,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02556682-6A1105628,2022-08-23T00:05:57.000Z,BPH PEP11 Strategy Update,191KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}, {""symbolDisplay"": ""BUY""}]","[{""xid"": ""584490773""}]","[""BPH"", ""BUY"", """"]"
BPH,204263960,2924-02556673-6A1105625,2022-08-22T23:54:07.000Z,Pause in Trading,115KB,true,BPH,,"[""Notice Pending""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02555323-6A1105188,2022-08-18T23:32:13.000Z,Correction of Date in Capital Raising Announcement,142KB,false,BPH,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02554835-6A1105022,2022-08-18T00:00:57.000Z,Reinstatement to Official Quotation,86KB,true,BPH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02554833-6A1104935,2022-08-18T00:00:51.000Z,Proposed issue of securities - BPH,30KB,false,BPH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02554832-6A1104934,2022-08-18T00:00:41.000Z,Proposed issue of securities - BPH,46KB,false,BPH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02554831-6A1104933,2022-08-18T00:00:36.000Z,BPH raises up to $1.9 million in Placement and Rights Issue,254KB,true,BPH,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02554258-6A1104832,2022-08-17T01:46:25.000Z,Suspension from Official Quotation,224KB,true,BPH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02553563-6A1104549,2022-08-15T23:10:47.000Z,Option expiry,180KB,false,BPH,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02553105-6A1104443,2022-08-14T23:13:50.000Z,Trading Halt,563KB,true,BPH,,"[""Trading Halt""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02551946-6A1104043,2022-08-10T22:20:10.000Z,USA Patent granted for BPH investee Cortical,99KB,false,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02548950-6A1102890,2022-08-01T23:57:57.000Z,Hydrogen Technology Investment settled,217KB,true,BPH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02548152-6A1102501,2022-07-31T21:46:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,412KB,true,BPH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02543957-6A1100476,2022-07-20T22:18:16.000Z,Investee Advent Farm Out Extension of Time to Satisfy CPs,165KB,false,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02533829-6A1096538,2022-06-21T22:21:57.000Z,Results of Meeting,220KB,false,BPH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02527730-6A1094114,2022-06-01T22:17:26.000Z,Investee Advent Energy Appeal re PEP 11 Permit Extension,161KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}, {""symbolDisplay"": ""BUY""}]","[{""xid"": ""584490773""}]","[""BPH"", ""BUY"", """"]"
BPH,204263960,2924-02524466-6A1092808,2022-05-24T03:22:42.000Z,Proxy Form,198KB,false,BPH,,"[""Proxy Form""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02524342-6A1092761,2022-05-23T23:37:51.000Z,Reinstatement to Official Quotation,408KB,true,BPH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02524341-6A1092683,2022-05-23T23:37:41.000Z,Notice of General Meeting/Proxy Form,251KB,false,BPH,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02524339-6A1092682,2022-05-23T23:37:36.000Z,Proposed Hydrogen Investment,207KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02523120-6A1092269,2022-05-19T03:14:15.000Z,Update - Patagonia Genetics,108KB,false,BPH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02522272-6A1091943,2022-05-16T23:18:46.000Z,Voluntary Suspension Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02521168-6A1091520,2022-05-12T07:14:42.000Z,Investee Cortical Dynamics Grant Funding and Update,292KB,false,BPH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02520174-6A1091160,2022-05-10T03:00:07.000Z,Voluntary Suspension Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02517622-6A1090216,2022-05-03T02:22:45.000Z,Voluntary Suspension Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02516782-6A1089730,2022-05-01T23:01:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,395KB,true,BPH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02513559-6A1088128,2022-04-26T06:19:50.000Z,Voluntary Suspension - Update,176KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02511713-6A1087225,2022-04-19T23:42:05.000Z,Appendix 2A,285KB,false,BPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02511705-6A1087234,2022-04-19T23:36:15.000Z,Amended 31 December 2021 Half year Financial Report,924KB,false,BPH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02511246-6A1087025,2022-04-18T23:28:57.000Z,Voluntary Suspension Update,128KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02509659-6A1086351,2022-04-11T23:21:42.000Z,Voluntary Suspension Update,128KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02506674-6A1085119,2022-04-04T08:41:50.000Z,Voluntary Suspension Update,131KB,true,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02506673-6A1085118,2022-04-04T08:41:00.000Z,Advent Farmout Agreement,340KB,true,BPH,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02504607_PS-6A1084191,2022-03-30T08:39:18.000Z,PEP11 update,190KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02504605_NPS-6A1084208,2022-03-30T08:38:28.000Z,BUY: Pep-11 Update,546KB,false,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02503686-6A1083794,2022-03-28T09:23:59.000Z,Voluntary Suspension Update,129KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02501151-6A1082707,2022-03-20T23:37:47.000Z,Voluntary Suspension Update,128KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02499212-6A1081860,2022-03-15T02:20:11.000Z,Voluntary Suspension Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02496654-6A1080653,2022-03-07T22:31:21.000Z,Voluntary Suspension Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02494060-6A1079634,2022-03-01T00:09:38.000Z,Voluntary Suspension Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02493394-6A1079357,2022-02-28T05:04:48.000Z,Half Yearly Report and Accounts,517KB,true,BPH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02489664-6A1078178,2022-02-21T23:48:06.000Z,Voluntary Suspension Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02487316-6A1077361,2022-02-15T23:12:00.000Z,Voluntary Suspension Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02484297-6A1076108,2022-02-07T22:05:46.000Z,Voluntary Suspension Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02481892-6A1075164,2022-01-31T22:27:03.000Z,Voluntary Suspension Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02481885-6A1075163,2022-01-31T22:25:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,392KB,true,BPH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02479815-6A1074076,2022-01-27T22:20:03.000Z,Voluntary Suspension Update,176KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02477653-6A1073132,2022-01-20T22:03:20.000Z,Voluntary Suspension - Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02475559-6A1072204,2022-01-13T23:00:14.000Z,Voluntary Suspension - Update,175KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02475187-6A1072052,2022-01-12T22:01:41.000Z,Voluntary Suspension - Update,176KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02474121-6A1071662,2022-01-09T22:06:24.000Z,Voluntary Suspension - Update,280KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02471869-6A1070907,2021-12-28T23:55:00.000Z,Voluntary Suspension - Update,280KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02471830-6A1070853,2021-12-28T22:48:05.000Z,Details of Company Address,276KB,false,BPH,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02471320-6A1070671,2021-12-23T22:10:50.000Z,Voluntary Suspension - Update,251KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02468857-6A1069400,2021-12-19T21:59:36.000Z,Voluntary Suspension - Update,251KB,false,BPH,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02467916_PS-6A1069075,2021-12-16T04:50:49.000Z,Investee Advent Energy PEP 11 Permit Extension not Granted,476KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02467915_NPS-6A1069076,2021-12-16T04:50:14.000Z,BUY: PEP11 Refusal of Extension and Cerberus Update,827KB,false,BPH,,"[""Web Cast"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02466478-6A1068543,2021-12-14T01:13:59.000Z,Investor Webinar,6012KB,false,BPH,,"[""Web Cast""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02464652-6A1067830,2021-12-08T22:48:48.000Z,Suspension from Official Quotation,660KB,true,BPH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02463284-6A1067333,2021-12-06T22:07:23.000Z,Trading Halt,689KB,true,BPH,,"[""Trading Halt""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02462364-6A1066969,2021-12-03T06:44:08.000Z,Notification of cessation of securities - BPH,21KB,false,BPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02460460-6A1066221,2021-11-30T21:15:57.000Z,Option Expiry,284KB,false,BPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02459531-6A1065785,2021-11-29T09:02:17.000Z,Results of Meeting,180KB,false,BPH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
BPH,204263960,2924-02458768-6A1065459,2021-11-28T21:22:48.000Z,Chairman's Address to Shareholders,335KB,false,BPH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BPH""}]","[{""xid"": ""584490773""}]","[""BPH"", """"]"
