ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SXE,204251242,2924-03100159-6A1329431,2026-06-14T23:38:24.000Z,"New Works Awards, Trading Update and Equity Raising",368KB,true,SXE,,"[""Periodic Reports - Other"", ""Placement"", ""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03100107-6A1329425,2026-06-14T23:14:29.000Z,Trading Halt,176KB,true,SXE,,"[""Trading Halt""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03081887-6A1321749,2026-04-23T06:28:19.000Z,Change of Director's Interest Notice,189KB,false,SXE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03081884-6A1321748,2026-04-23T06:26:15.000Z,Change of Director's Interest Notice,191KB,false,SXE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03081883-6A1321746,2026-04-23T06:25:59.000Z,Change of Director's Interest Notice,191KB,false,SXE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03081422-6A1321545,2026-04-22T06:20:30.000Z,Application for quotation of securities - SXE,15KB,false,SXE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03079686-6A1320789,2026-04-16T22:18:56.000Z,Update - Dividend/Distribution - SXE,18KB,false,SXE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03065743-6A1315278,2026-03-08T21:12:49.000Z,Investor Roadshow Presentation,2445KB,true,SXE,,"[""Company Presentation""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03058009-6A1312657,2026-02-18T05:44:46.000Z,Ceasing to be a substantial holder from PPT,529KB,false,SXE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", ""PPT"", """"]"
SXE,204251242,2924-03057595-6A1312509,2026-02-17T21:11:23.000Z,Investor Presentation - H1 FY26 Results,2444KB,true,SXE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03057594-6A1312508,2026-02-17T21:11:13.000Z,Half Year Results Announcement,205KB,true,SXE,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03057593-6A1312507,2026-02-17T21:11:03.000Z,Dividend/Distribution - SXE,18KB,false,SXE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03057592-6A1312506,2026-02-17T21:10:53.000Z,Half Year Accounts,537KB,false,SXE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03057591-6A1312505,2026-02-17T21:10:43.000Z,Appendix 4D,180KB,true,SXE,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03055096-6A1311435,2026-02-10T21:16:30.000Z,Contract awards totalling $75m,179KB,true,SXE,,"[""Progress Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03054485-6A1311159,2026-02-09T04:35:00.000Z,Change in substantial holding from TOP,154KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", ""TOP"", """"]"
SXE,204251242,2924-03054484-6A1311157,2026-02-09T04:33:45.000Z,Change in substantial holding from Tiga Trading Pty Ltd,139KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03047661-6A1307770,2026-01-20T21:20:57.000Z,HY26 Results Webcast Details,153KB,false,SXE,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03039433-6A1304310,2025-12-18T21:22:12.000Z,Battery and other awards totalling $90m,181KB,true,SXE,,"[""Progress Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03037755-6A1303579,2025-12-15T21:15:37.000Z,Data centre and rail awards totalling $90m,211KB,true,SXE,,"[""Progress Report""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03035847-6A1302694,2025-12-10T06:26:58.000Z,Becoming a substantial holder from PPT,932KB,false,SXE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", ""PPT"", """"]"
SXE,204251242,2924-03034057-6A1301834,2025-12-05T06:44:02.000Z,Change in substantial holding from Tiga Trading Pty Ltd,136KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03034053-6A1301835,2025-12-05T06:41:12.000Z,Change in substantial holding from TOP,152KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", ""TOP"", """"]"
SXE,204251242,2924-03031993-6A1300998,2025-12-02T03:22:37.000Z,Change in substantial holding from Tiga Trading Pty Ltd,144KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03031992-6A1300999,2025-12-02T03:21:47.000Z,Change in substantial holding from TOP,158KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", ""TOP"", """"]"
SXE,204251242,2924-03031171-6A1300624,2025-12-01T05:12:55.000Z,Arbitration update,178KB,true,SXE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03019432-6A1295668,2025-11-05T07:05:58.000Z,Change in substantial holding,116KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03018404-6A1295221,2025-11-03T06:25:30.000Z,Change in substantial holding from TOP,536KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", ""TOP"", """"]"
SXE,204251242,2924-03018400-6A1295218,2025-11-03T06:23:05.000Z,Change in substantial holding from Tiga Trading Pty Ltd,639KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03008672-6A1290526,2025-10-15T07:49:16.000Z,Change of Director's Interest Notice,192KB,false,SXE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03008671-6A1290525,2025-10-15T07:49:01.000Z,Notification regarding unquoted securities - SXE,16KB,false,SXE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03007800-6A1290121,2025-10-14T03:23:53.000Z,Results of Annual General Meeting,241KB,false,SXE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03007328-6A1289905,2025-10-13T21:18:52.000Z,Managing Director's AGM presentation,3351KB,false,SXE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03007326-6A1289903,2025-10-13T21:18:32.000Z,Chair's Address to Shareholders,235KB,false,SXE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03007179-6A1289810,2025-10-13T05:43:12.000Z,Change in substantial holding from Tiga Trading Pty Ltd,142KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", """"]"
SXE,204251242,2924-03007175-6A1289809,2025-10-13T05:41:27.000Z,Change in substantial holding from TOP,157KB,false,SXE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""SXE"", ""xid"": ""9231398"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTHERN CROSS ELECTRICAL ENGINEERING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SXE9"", ""xidEntity"": 204251242}]","[""SXE"", ""TOP"", """"]"
