ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAP,708072914,2924-03099613-2A1677109,2026-06-11T23:46:24.000Z,Proposed issue of securities - MAP,19KB,false,MAP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03099612-2A1677108,2026-06-11T23:46:19.000Z,Proposed issue of securities - MAP,15KB,false,MAP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03099610-2A1677106,2026-06-11T23:46:09.000Z,Investor presentation - path to cashflow breakeven,3056KB,true,MAP,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03099609-2A1677105,2026-06-11T23:45:59.000Z,$5M secured to deliver cashflow breakeven and testing growth,273KB,true,MAP,,"[""Web Cast"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03099095-2A1676853,2026-06-10T22:45:30.000Z,Extension of Voluntary Suspension,154KB,false,MAP,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03097637-2A1675961,2026-06-04T23:39:43.000Z,Suspension from Quotation,334KB,true,MAP,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03096722-2A1675272,2026-06-03T00:00:35.000Z,Trading Halt,326KB,true,MAP,,"[""Trading Halt""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03096705-2A1675268,2026-06-02T23:49:50.000Z,Pause in Trading,112KB,true,MAP,,"[""Notice Pending""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03085194-2A1669285,2026-04-30T07:52:59.000Z,Notification of cessation of securities - MAP,13KB,false,MAP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03084463-2A1669002,2026-04-29T23:17:16.000Z,Q3 FY26 Quarterly Investor Presentation & Webinar,1864KB,true,MAP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03084442-2A1668995,2026-04-29T23:12:16.000Z,Q3 FY26 Quarterly Activities Report & Appendix 4C,585KB,true,MAP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03083209-2A1668536,2026-04-28T04:26:24.000Z,"Details of Q3 FY26 Quarterly Report, Appendix 4C & Webinar",201KB,false,MAP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03061629-2A1656238,2026-02-25T22:05:18.000Z,Appendix 4D & FY26 Interim Report,1469KB,true,MAP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03050082-2A1650148,2026-01-28T22:23:46.000Z,Q2 FY26 Quarterly Investor Presentation & Webinar,3756KB,true,MAP,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03050075-2A1650146,2026-01-28T22:21:21.000Z,Q2 FY26 Quarterly Activities Report & Appendix 4C,637KB,true,MAP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03048134-2A1649203,2026-01-21T22:19:00.000Z,"Details of Q2 FY26 Quarterly Report, Appendix 4C & Webinar",200KB,false,MAP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03032407-2A1640541,2025-12-02T21:50:48.000Z,Microba receives $3 million R&D Tax Incentive Refund,153KB,true,MAP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03026635-2A1637824,2025-11-21T06:14:56.000Z,Release of Restricted Securities,147KB,false,MAP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03026000-2A1637524,2025-11-20T06:33:13.000Z,Initial Director's Interest Notice - Stephane Chatonsky,201KB,false,MAP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03025999-2A1637522,2025-11-20T06:33:03.000Z,Final Director's Interest Notice - Richard Bund,3KB,false,MAP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03025998-2A1637521,2025-11-20T06:32:48.000Z,Final Director's Interest Notice - Hyungtae Kim,3KB,false,MAP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03025230-2A1637182,2025-11-19T06:01:19.000Z,Results of Annual General Meeting,267KB,false,MAP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03022164-2A1635722,2025-11-12T05:12:46.000Z,Change in substantial holding,286KB,false,MAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03021863-2A1635554,2025-11-11T22:00:29.000Z,Board Renewal,179KB,false,MAP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03017549-2A1633161,2025-10-31T05:12:50.000Z,Becoming a substantial holder,257KB,false,MAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03014570-2A1631945,2025-10-27T22:21:49.000Z,Q1 FY26 Quarterly Investor Presentation & Webinar,4110KB,true,MAP,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03014564-2A1631944,2025-10-27T22:20:14.000Z,Q1 FY26 Quarterly Activities Report & Appendix 4C,586KB,true,MAP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03012396-2A1631043,2025-10-22T23:27:39.000Z,"Details of Q1 FY26 Quarterly Report, Appendix 4C & Webinar",159KB,false,MAP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03009686-2A1629990,2025-10-17T00:27:28.000Z,Annual Report to Shareholders,4710KB,false,MAP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03009682-2A1629989,2025-10-17T00:26:13.000Z,"Letter to Shareholders, Notice of AGM & Proxy Form",605KB,false,MAP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-03001238-2A1625574,2025-09-30T07:42:00.000Z,Date of AGM and Closing Date for Director Nominations,129KB,false,MAP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-02995860-2A1622752,2025-09-19T07:23:28.000Z,Change of Director's Interest Notice - G Tyson & H Kim,370KB,false,MAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-02995003-2A1622360,2025-09-17T23:21:43.000Z,Change of Director's Interest Notice - Richard Bund,272KB,false,MAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-02994165-2A1621943,2025-09-16T07:26:45.000Z,Change of Director's Interest Notice - Richard Bund,272KB,false,MAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-02987931-2A1618607,2025-09-01T08:43:02.000Z,Change in substantial holding,494KB,false,MAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-02983825-2A1616460,2025-08-26T02:35:07.000Z,2025 Annual Report & Appendix 4E,4963KB,true,MAP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-02983824-2A1616459,2025-08-26T02:31:27.000Z,2025 Appendix 4G,293KB,false,MAP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-02983822-2A1616458,2025-08-26T02:31:02.000Z,2025 Corporate Governance Statement,225KB,false,MAP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MAP""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", """"]"
MAP,708072914,2924-02980366-2A1614610,2025-08-19T06:44:42.000Z,Notice of change of Interests of substantial holder from SHL,273KB,false,MAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAP""}, {""symbolDisplay"": ""SHL""}]","[{""symbol"": ""MAP"", ""xid"": ""708080264"", ""ASXSecurityType"": 1, ""displayName"": ""MICROBA LIFE SCIENCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000209868"", ""xidEntity"": 708072914}]","[""MAP"", ""SHL"", """"]"
