ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLA,204244275,2924-02692477-6A1161113,2023-07-31T06:26:02.000Z,Cleansing Notice,185KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02692475-6A1161111,2023-07-31T06:24:27.000Z,Application for quotation of securities - CLA,24KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02691283-6A1160468,2023-07-28T01:18:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1427KB,true,CLA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02689927-6A1159801,2023-07-25T08:15:33.000Z,Cleansing Notice,201KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02689924-6A1159798,2023-07-25T08:12:08.000Z,Application for quotation of securities - CLA,24KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02689058-6A1159380,2023-07-21T08:30:05.000Z,Change of Director's Interest Notice - PD,467KB,false,CLA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02687562-6A1158750,2023-07-17T22:59:21.000Z,MCB Project receives Certificate of Approval for EPEP-FMRDP,326KB,true,CLA,,"[""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02686585-6A1158334,2023-07-13T07:57:43.000Z,CLA and Silvercorp Metals further extend exclusivity period,187KB,false,CLA,,"[""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02686108-6A1158110,2023-07-12T07:08:06.000Z,Cleansing Notice,181KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02686106-6A1158108,2023-07-12T07:06:21.000Z,Application for quotation of securities - CLA,24KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02677992-6A1154850,2023-06-20T22:34:59.000Z,Investor Presentation - June 2023,8336KB,false,CLA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02677616-6A1154705,2023-06-19T22:41:22.000Z,Issue of permit for Celsius Copper Gold Tenement underway,664KB,false,CLA,,"[""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02675534-6A1153897,2023-06-13T06:22:08.000Z,CLA and Silvercorp Metals Inc. extend period of exclusivity,186KB,false,CLA,,"[""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02671242-6A1152302,2023-05-30T22:18:43.000Z,MCB Project receives Environmental Compliance Certificate,326KB,true,CLA,,"[""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02667767-6A1150876,2023-05-19T01:52:32.000Z,Becoming a substantial holder,121KB,false,CLA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02667013-6A1150577,2023-05-17T05:37:09.000Z,Revised Cleansing Notice,166KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02666991-6A1150567,2023-05-17T04:11:54.000Z,Cleansing Notice,171KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02666639-6A1150431,2023-05-16T07:07:13.000Z,Cleansing Notice,166KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02666637-6A1150430,2023-05-16T07:05:23.000Z,Application for quotation of securities - CLA,24KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02666584-6A1150410,2023-05-16T05:40:57.000Z,Application for quotation of securities - CLA,24KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02666104-6A1150218,2023-05-15T05:58:21.000Z,Proposed issue of securities - CLA,24KB,false,CLA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02666103-6A1150214,2023-05-15T05:58:01.000Z,CLA Signs Non-Binding Term Sheet and Subscription Agreement,315KB,true,CLA,,"[""Scheme of Arrangement"", ""Trading Halt Lifted"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02665323-6A1149883,2023-05-11T23:12:03.000Z,Trading Halt,574KB,true,CLA,,"[""Trading Halt""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02665257-6A1149869,2023-05-11T22:21:43.000Z,Update - Proposed issue of securities - CLA,29KB,false,CLA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02665256-6A1149868,2023-05-11T22:21:38.000Z,Completion of Funding Agreement,205KB,true,CLA,,"[""Progress Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02661728-6A1148430,2023-05-02T09:19:08.000Z,Change of Registered Office,193KB,false,CLA,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02661149-6A1148167,2023-05-01T08:19:26.000Z,Change of Director's Interest Notice - JS,461KB,false,CLA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02660481-6A1147860,2023-04-28T09:11:53.000Z,Notification regarding unquoted securities - CLA,35KB,false,CLA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02660467-6A1147849,2023-04-28T09:02:02.000Z,Cleansing Notice,165KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02660460-6A1147845,2023-04-28T08:57:57.000Z,Application for quotation of securities - CLA,25KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02659779-6A1147449,2023-04-28T01:49:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,917KB,true,CLA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02652704-6A1144500,2023-04-06T08:49:53.000Z,Cleansing Notice,177KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02652702-6A1144499,2023-04-06T08:46:18.000Z,Application for quotation of securities - CLA,24KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02652506-6A1144401,2023-04-06T04:01:32.000Z,Final Director's Interest Notice - JC,279KB,false,CLA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02652505-6A1144400,2023-04-06T03:59:47.000Z,Resignation of Non-Executive Vice Chairman,138KB,false,CLA,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02652075-6A1144259,2023-04-05T09:20:42.000Z,Results of Meeting,202KB,false,CLA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02650853-6A1143754,2023-04-03T06:37:11.000Z,Application for quotation of securities - CLA,25KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02650850-6A1143753,2023-04-03T06:36:06.000Z,Notification of cessation of securities - CLA,21KB,false,CLA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02647178-6A1142214,2023-03-23T08:53:32.000Z,Cleansing Notice,176KB,false,CLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02647177-6A1142213,2023-03-23T08:51:17.000Z,Application for quotation of securities - CLA,24KB,false,CLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
CLA,204244275,2924-02647154-6A1142198,2023-03-23T07:53:07.000Z,Initial Director's Interest Notice - AM,205KB,false,CLA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CLA""}]","[{""symbol"": ""CLA"", ""xid"": ""282417"", ""ASXSecurityType"": 1, ""displayName"": ""CELSIUS RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLA6"", ""xidEntity"": 204244275, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CLA"", """"]"
