ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRK,204200589,2924-02837775-6A1220262,2024-08-12T08:03:36.000Z,Change of Director's Interest Notice,231KB,false,BRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02835680-6A1219409,2024-08-05T22:18:49.000Z,"Gapstow Full Field Development, Final Well Being Drilled",407KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02835252-6A1219194,2024-08-04T22:18:12.000Z,Investor Briefing Notification 2Q2024 Results,310KB,false,BRK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02833287-6A1218279,2024-07-30T22:07:32.000Z,Quarterly Activities and Cashflow Report - June 2024,1437KB,true,BRK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02832673-6A1217927,2024-07-29T22:28:21.000Z,FMDP Production on Track for Q3/early Q4 2024,884KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02826868-6A1215359,2024-07-10T22:28:55.000Z,Third SWISH AOI Well Achieves Payout,393KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02824821-6A1214569,2024-07-04T06:17:03.000Z,Cleansing Statement,203KB,false,BRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02824819-6A1214568,2024-07-04T06:15:38.000Z,Application for quotation of securities - BRK,15KB,false,BRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02824817-6A1214566,2024-07-04T06:14:18.000Z,Change of Director's Interest Notice,232KB,false,BRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02821857-6A1213374,2024-06-27T06:11:54.000Z,Notification regarding unquoted securities - BRK,16KB,false,BRK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02819156-6A1212274,2024-06-19T22:23:05.000Z,FMDP Drilling Completed Ahead of Schedule,612KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02818716-6A1212086,2024-06-18T22:25:38.000Z,Investor Presentation - Gold Coast Investment Showcase,3929KB,false,BRK,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02814232-6A1210462,2024-06-04T22:24:14.000Z,FMDP Drilling Update,470KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02811636-6A1209485,2024-05-28T22:27:09.000Z,FMDP Drilling Update,470KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02810506-6A1208988,2024-05-24T07:07:04.000Z,Results of Annual General Meeting,251KB,false,BRK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02810171-6A1208863,2024-05-23T22:23:07.000Z,AGM Presentation,4909KB,false,BRK,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02809180-6A1208481,2024-05-21T22:26:23.000Z,FMDP Drilling Update,470KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02807303-6A1207719,2024-05-15T22:19:55.000Z,FMDP Drilling Update,610KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02806974-6A1207584,2024-05-14T23:30:49.000Z,London 121 Investment Conference Presentation,3948KB,true,BRK,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02805034-6A1206796,2024-05-08T22:22:30.000Z,FMDP Drilling Update,500KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02804578-6A1206619,2024-05-07T22:27:24.000Z,Brookside to Participate in Gapstow Full Field Development,650KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02802484-6A1205855,2024-05-01T22:26:41.000Z,FMDP Drilling Update,485KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02801849-6A1205584,2024-04-30T22:22:29.000Z,Investor Briefing Notification - 1Q2024 Results,296KB,false,BRK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02801569-6A1205406,2024-04-30T06:37:09.000Z,Quarterly Activities and Cashflow Report - March 2024,1491KB,true,BRK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02798604-6A1203982,2024-04-23T22:21:28.000Z,FMDP Drilling Update,473KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02798496-6A1203918,2024-04-23T06:44:08.000Z,Notice of Annual General Meeting,525KB,false,BRK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02798483-6A1203915,2024-04-23T06:27:23.000Z,Letter to Shareholders regarding Annual General Meeting,202KB,false,BRK,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02796652-6A1203140,2024-04-17T22:24:16.000Z,FMDP Drilling Update,489KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02796207-6A1202938,2024-04-16T22:26:19.000Z,SWISH Full Field Development to Grow Output & Net Income,489KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02793856-6A1202025,2024-04-09T22:24:19.000Z,FMDP Drilling Update,465KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02791225-6A1201080,2024-04-02T21:24:17.000Z,FMDP Drilling Update,466KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02790340-6A1200630,2024-03-28T06:43:21.000Z,Appendix 4G & Corporate Governance Statement,549KB,false,BRK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02790338-6A1200628,2024-03-28T06:40:16.000Z,Annual Report,1555KB,false,BRK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02789671-6A1200322,2024-03-27T21:25:23.000Z,Flames-Maroons Development Multi-Well Drilling Update,466KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02786786-6A1199136,2024-03-19T21:23:02.000Z,Flames-Maroons Development Multi-Well Drilling Update,466KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02784638-6A1198213,2024-03-13T21:20:44.000Z,Flames-Maroons Development Multi-Well Drilling Update,465KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02784137-6A1197970,2024-03-12T21:21:47.000Z,Brisbane Mining Conference Presentation,3459KB,false,BRK,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02781629-6A1196965,2024-03-05T21:35:47.000Z,Flames-Maroons Development Multi-Well Drilling Update,465KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02780404-6A1196522,2024-03-01T05:41:01.000Z,Initial Director's Interest Notice,210KB,false,BRK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02778156-6A1195696,2024-02-27T21:10:24.000Z,Flames-Maroons Development Multi-Well Drilling Update,466KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02776138-6A1195082,2024-02-22T21:07:31.000Z,Director Appointment & Remaining Interest Acquisition,302KB,true,BRK,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02773810-6A1194351,2024-02-18T21:54:44.000Z,Flames-Maroons Development Multi-Well Drilling Underway,716KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02770461-6A1193119,2024-02-07T21:14:59.000Z,Flames-Maroons Development Plan and Operations Update,1043KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02768657-6A1192402,2024-02-01T21:24:15.000Z,Investor Briefing Notification - 4Q 2023 Quarterly Results,300KB,false,BRK,,"[""Web Cast""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02767146-6A1191662,2024-01-30T21:22:27.000Z,Quarterly Activities and Cashflow Report - December 2023,1548KB,true,BRK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02763175-6A1189834,2024-01-16T21:17:03.000Z,"Flames-Maroons Development Plan, Operations Report",847KB,true,BRK,,"[""Progress Report""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02761017-6A1189101,2024-01-08T21:55:26.000Z,Completion of Initial Share Buy-Back,300KB,true,BRK,,"[""Daily Share Buy-Back Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02761014-6A1189100,2024-01-08T21:51:01.000Z,Notification of cessation of securities - BRK,21KB,false,BRK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02760952-6A1189078,2024-01-08T08:51:42.000Z,Update - Notification of buy-back - BRK,24KB,false,BRK,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02758978-6A1188410,2023-12-29T04:33:26.000Z,Update - Notification of buy-back - BRK,24KB,false,BRK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
BRK,204200589,2924-02758425-6A1188213,2023-12-27T21:22:12.000Z,Update - Notification of buy-back - BRK,24KB,false,BRK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BRK""}]","[{""symbol"": ""BRK"", ""xid"": ""275465244"", ""ASXSecurityType"": 1, ""displayName"": ""BROOKSIDE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRK4"", ""xidEntity"": 204200589}]","[""BRK"", """"]"
