ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMC,204257036,2924-02805494-6A1206981,2024-05-09T22:18:37.000Z,Drilling Commences at Mt Edon Critical Mineral Project,808KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02796637-6A1203124,2024-04-17T22:22:16.000Z,Quarterly Activities Report - March 2024,1147KB,true,EMC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02796636-6A1203123,2024-04-17T22:22:06.000Z,Quarterly Cashflow Report - March 2024,211KB,true,EMC,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02795749-6A1202732,2024-04-15T22:22:17.000Z,Uranium and Base Metal Targets Identified at NT Projects,1133KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02793378-6A1201848,2024-04-08T22:21:16.000Z,Bulk Sampling Commences at High Grade Revere Gold,1064KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02789058-6A1200053,2024-03-26T06:56:38.000Z,Notification regarding unquoted securities - EMC,24KB,false,EMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02782951-6A1197454,2024-03-08T06:03:24.000Z,Half Year Accounts - December 2023,862KB,false,EMC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02777432-6A1195463,2024-02-26T20:57:46.000Z,Development Continues at Mt Edon Critical Mineral Project,947KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02766409-6A1191249,2024-01-29T21:15:01.000Z,Quarterly Cashflow Report - Dec 2023,213KB,true,EMC,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02766408-6A1191248,2024-01-29T21:14:51.000Z,Quarterly Activities Report - Dec 2023,2118KB,true,EMC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02764460-6A1190360,2024-01-22T02:26:00.000Z,Cleansing notice,166KB,false,EMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02764455-6A1190356,2024-01-22T02:18:35.000Z,Application for quotation of securities - EMC,25KB,false,EMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02764081-6A1190173,2024-01-19T06:51:44.000Z,Notification of cessation of securities - EMC,23KB,false,EMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02763179-6A1189818,2024-01-16T21:18:03.000Z,EMC to Develop Mt Dimer Taipan Gold Project,1382KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02760966-6A1189087,2024-01-08T21:15:51.000Z,Key magnetic anomalies secured at Revere Gold Project,482KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02758930-6A1188389,2023-12-29T02:17:30.000Z,Notification of cessation of securities - EMC,21KB,false,EMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02753756-6A1186393,2023-12-13T21:17:45.000Z,Mt Edon Exploration Target Defined - Drilling to Recommence,1703KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02753179-6A1186181,2023-12-12T21:15:53.000Z,Large Scale Base Metal and Gold Potential at Revere,2149KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02750918-6A1185227,2023-12-06T07:15:12.000Z,Change of Director's Interest Notice,208KB,false,EMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02748759-6A1184323,2023-12-01T01:43:08.000Z,Results of Meeting,272KB,false,EMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02748000-6A1183963,2023-11-30T02:38:46.000Z,AGM Presentation,4948KB,true,EMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02738454-6A1179907,2023-11-10T03:41:09.000Z,Application for quotation of securities - EMC,23KB,false,EMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02738432-6A1179897,2023-11-10T03:06:59.000Z,Placement Completion and Cleansing Notice,219KB,true,EMC,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02736243-6A1179052,2023-11-05T22:43:29.000Z,Rubidium Extraction Strategies Commences at Mt Edon,714KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02736239-6A1179038,2023-11-05T22:41:30.000Z,Proposed issue of securities - EMC,25KB,false,EMC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02736237-6A1178986,2023-11-05T22:41:19.000Z,$2.4m Placement to Fund Revere and Mt Edon Work Programs,299KB,true,EMC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02735046-6A1178621,2023-11-01T22:11:38.000Z,Trading Halt,538KB,true,EMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02734099-6A1178200,2023-10-31T06:51:06.000Z,Notification of cessation of securities - EMC,210KB,false,EMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02731835-6A1177030,2023-10-27T06:33:16.000Z,Milestone payment in shares for Trident Lithium Project,187KB,false,SLB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SLB""}, {""symbolDisplay"": ""EMC""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLB"", ""EMC"", """"]"
EMC,204257036,2924-02731609-6A1176935,2023-10-27T04:28:05.000Z,Notice of AGM/Proxy Form/Letter to Shareholders,657KB,false,EMC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02730990-6A1176685,2023-10-26T21:09:03.000Z,Quarterly Cashflow Report - Sept 2023,157KB,true,EMC,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02730985-6A1176683,2023-10-26T21:08:33.000Z,Quarterly Activities Report - Sept 2023,1274KB,true,EMC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02729950-6A1176171,2023-10-25T01:53:16.000Z,Milestone payment to EMC triggered at Trident Li Project,270KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02729033-6A1175804,2023-10-23T21:35:23.000Z,Approval for Inaugural Lithium Drilling Program at Trident,560KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}, {""symbolDisplay"": ""EMC""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLB"", ""EMC"", """"]"
EMC,204257036,2924-02726371-6A1174545,2023-10-17T05:57:18.000Z,Notification of cessation of securities - EMC,21KB,false,EMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02726243-6A1174520,2023-10-17T02:42:12.000Z,Date of AGM and Closing Date for Director Nominations,182KB,false,EMC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02722442-6A1172985,2023-10-08T21:17:04.000Z,Clarification Announcement,3923KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02721746-6A1172706,2023-10-05T21:16:27.000Z,Investor Update,5649KB,true,EMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02721163-6A1172486,2023-10-04T21:18:05.000Z,Commencement of Bulk Sampling at Revere Gold Project,4475KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02715453-6A1169910,2023-09-22T09:18:07.000Z,Change of Director's Interest Notice - Caruso,210KB,false,EMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02714269-6A1169431,2023-09-20T22:16:51.000Z,Mt Edon drilling intersects high grade Rubidium and Lithium,1586KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02712360-6A1168532,2023-09-15T04:55:47.000Z,Change of Registry Address Notification,89KB,false,EMC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02707356-6A1166503,2023-09-04T02:57:18.000Z,Corporate Governance Statement,349KB,false,EMC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02707355-6A1166505,2023-09-04T02:57:13.000Z,Appendix 4G,310KB,false,EMC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02706919-6A1166297,2023-09-01T07:15:17.000Z,Annual Report to shareholders,3100KB,false,EMC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02697714-6A1163332,2023-08-15T22:12:28.000Z,Large Tenement Package Granted in Northern Territory,737KB,true,EMC,,"[""Progress Report""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02697513-6A1163253,2023-08-15T02:04:57.000Z,Notification of cessation of securities - EMC,21KB,false,EMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02697113-6A1163103,2023-08-14T06:21:46.000Z,3 x Change of Director's Interest Notice,486KB,false,EMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02696598-6A1162910,2023-08-11T05:14:55.000Z,Cleansing notice,192KB,false,EMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02696597-6A1162909,2023-08-11T05:10:35.000Z,Notice of Vesting of Performance Rights,221KB,false,EMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
EMC,204257036,2924-02696589-6A1162902,2023-08-11T04:58:50.000Z,Application for quotation of securities - EMC,26KB,false,EMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMC""}]","[{""symbol"": ""EMC"", ""xid"": ""5593093"", ""ASXSecurityType"": 1, ""displayName"": ""EVEREST METALS CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258170"", ""xidEntity"": 204257036}]","[""EMC"", """"]"
