ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLD,1028554759,2924-03035420-2A1642184,2025-12-09T21:21:00.000Z,Becoming a substantial holder,175KB,false,SLD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03033688-2A1641285,2025-12-04T22:13:44.000Z,Investor Presentation,1778KB,false,SLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03033622-2A1641280,2025-12-04T21:36:49.000Z,"Lists on ASX following successful IPO, reaffirms guidance",116KB,false,SLD,,"[""Web Cast"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03033483-2A1641237,2025-12-04T06:56:39.000Z,Investor Webinar,78KB,false,SLD,,"[""Web Cast""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03033482-2A1641236,2025-12-04T06:55:19.000Z,Form of Series D & Perceptive Warrants,1525KB,false,SLD,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032735-2A1640692,2025-12-03T04:32:30.000Z,Pre-Quotation Disclosure,164KB,false,SLD,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032734-2A1640691,2025-12-03T04:30:55.000Z,Top 20 Holders,119KB,false,SLD,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032733-2A1640690,2025-12-03T04:30:05.000Z,Distribution Schedule,105KB,false,SLD,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032731-2A1640689,2025-12-03T04:29:10.000Z,Insider Trading Compliance Policy,827KB,false,SLD,,"[""Admission to Official List"", ""Company Administration - Other"", ""Trading Policy""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032730-2A1640687,2025-12-03T04:28:05.000Z,Corporate Governance Statement,483KB,false,SLD,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032729-2A1640686,2025-12-03T04:27:20.000Z,Employee Option Plan Rules,103KB,false,SLD,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032728-2A1640685,2025-12-03T04:26:30.000Z,2023 Incentive Award Plan,422KB,false,SLD,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032726-2A1640684,2025-12-03T04:25:20.000Z,"Consolidated Financial Statements, year ended 30 June 2025",1617KB,false,SLD,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032724-2A1640682,2025-12-03T04:24:05.000Z,"Consolidated Financial Statements, year ended 30 June 2024",601KB,false,SLD,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032722-2A1640680,2025-12-03T04:23:15.000Z,Amended and Restated Bylaws,860KB,false,SLD,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032721-2A1640679,2025-12-03T04:22:20.000Z,Prospectus,13775KB,false,SLD,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032720-2A1640678,2025-12-03T04:21:15.000Z,"Appendix 1A, Information Form and Checklist and Annexure 3",550KB,false,SLD,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
SLD,1028554759,2924-03032719-2A1640677,2025-12-03T04:20:10.000Z,Admission and Quotation,142KB,false,SLD,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""SLD""}]","[{""symbol"": ""SLD"", ""xid"": ""1028545180"", ""ASXSecurityType"": 1, ""displayName"": ""SALUDA MEDICAL, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432114"", ""xidEntity"": 1028554759, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""SLD"", """"]"
