ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLL,204202750,2924-03068416-2A1660440,2026-03-15T21:14:18.000Z,Zydeco-1 Well Location Finalised Post Drilling Review,639KB,true,GLL,,"[""Progress Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03066546-2A1659354,2026-03-10T04:01:32.000Z,Change in substantial holding,79KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03066213-2A1659175,2026-03-09T21:21:04.000Z,Zydeco-1 Well Drill Ready Following Enhanced 3D Seismic,892KB,true,GLL,,"[""Progress Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03064172-2A1657665,2026-03-03T07:37:28.000Z,Change of Company Secretary,322KB,false,GLL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03064171-2A1657664,2026-03-03T07:36:58.000Z,Half Yearly Report and Accounts,691KB,false,GLL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03059306-2A1654943,2026-02-22T21:27:03.000Z,Operations Update,479KB,false,GLL,,"[""Progress Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03059034-2A1654832,2026-02-20T04:14:23.000Z,Top 20 holders & Distribution schedule - amended,426KB,false,GLL,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03058737-2A1654636,2026-02-19T21:21:26.000Z,Listed Options Top 20 holders & Distribution schedule,567KB,false,GLL,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03058734-2A1654635,2026-02-19T21:21:10.000Z,Application for quotation of securities - GLL,15KB,false,GLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03057469-2A1654005,2026-02-17T05:33:22.000Z,Proposed issue of securities - GLL,19KB,false,GLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03056309-2A1653529,2026-02-13T03:50:29.000Z,Options Prospectus,398KB,true,GLL,,"[""Placement"", ""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03055991-2A1653369,2026-02-12T09:00:43.000Z,Notification of cessation of securities - GLL,12KB,false,GLL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03054981-2A1652912,2026-02-10T06:00:20.000Z,Change in substantial holding,75KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03053909-2A1652358,2026-02-06T04:26:06.000Z,Cleansing Statement,244KB,false,GLL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03053905-2A1652354,2026-02-06T04:23:41.000Z,Application for quotation of securities - GLL,15KB,false,GLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03053195-2A1651711,2026-02-04T21:31:45.000Z,Change of Director's Interest Notice - ER,268KB,false,GLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03053192-2A1651709,2026-02-04T21:30:05.000Z,Change of Director's Interest Notice - DH,261KB,false,GLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03053190-2A1651706,2026-02-04T21:29:40.000Z,Change of Director's Interest Notice - JG,261KB,false,GLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03052720-2A1651375,2026-02-03T21:28:06.000Z,Co-operation agreement entered with Louisiana based partner,412KB,false,GLL,,"[""Progress Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03052604-2A1651332,2026-02-03T07:32:21.000Z,Cleansing Statement,254KB,false,GLL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03052602-2A1651330,2026-02-03T07:31:21.000Z,Application for quotation of securities - GLL,15KB,false,GLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03052600-2A1651328,2026-02-03T07:29:31.000Z,Application for quotation of securities - GLL,15KB,false,GLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03052598-2A1651326,2026-02-03T07:27:46.000Z,Notification regarding unquoted securities - GLL,17KB,false,GLL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03052597-2A1651325,2026-02-03T07:26:11.000Z,Notification regarding unquoted securities - GLL,15KB,false,GLL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03052596-2A1651324,2026-02-03T07:24:41.000Z,Notification regarding unquoted securities - GLL,15KB,false,GLL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03050664-2A1650462,2026-01-29T21:25:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,897KB,true,GLL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03049249-2A1649820,2026-01-27T05:16:26.000Z,Results of Meeting,80KB,false,GLL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03048105-2A1649183,2026-01-21T21:56:50.000Z,Galilee signs MSA to advance Zydeco Gas Project,397KB,false,GLL,,"[""Progress Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03046804-2A1648610,2026-01-16T05:33:48.000Z,Addendum to Notice of General Meeting,477KB,false,GLL,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03045503-2A1648016,2026-01-12T22:25:47.000Z,Final Land Agreement secured for Zydeco Project in USA,409KB,false,GLL,,"[""Progress Report""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03045136-2A1647844,2026-01-11T22:15:08.000Z,Corporate Update,364KB,false,GLL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03041332-2A1644964,2025-12-23T07:53:25.000Z,Change in substantial holding,74KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03041229-2A1644847,2025-12-23T06:09:00.000Z,Final Director's Interest Notice - GC Amended,256KB,false,GLL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03040709-2A1644588,2025-12-22T07:36:17.000Z,Initial Director's Interest Notice x 3,343KB,false,GLL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03040707-2A1644587,2025-12-22T07:35:12.000Z,Final Director's Interest Notice x 3,379KB,false,GLL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03039456-2A1643943,2025-12-18T21:25:02.000Z,Board Refresh,511KB,true,GLL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03038254-2A1643404,2025-12-16T21:25:05.000Z,Notice of General Meeting/Proxy Form,449KB,false,GLL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03037087-2A1642902,2025-12-12T08:11:35.000Z,Change in substantial holding,78KB,false,GLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03035875-2A1642380,2025-12-10T07:14:48.000Z,Change of Director's Interest Notice - GC,293KB,false,GLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
GLL,204202750,2924-03034903-2A1641969,2025-12-08T21:18:02.000Z,Cleansing Statement,236KB,false,GLL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLL""}]","[{""symbol"": ""GLL"", ""xid"": ""95578"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLL4"", ""xidEntity"": 204202750}]","[""GLL"", """"]"
