ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAM,518750629,2924-03093999-6A1327055,2026-05-26T22:23:57.000Z,Ceasing to be a substantial holder - Precious Capital,915KB,false,AAM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03093591-6A1326886,2026-05-25T22:26:28.000Z,AuMEGA Metals Announces Details for the 2026 AGM,194KB,false,AAM,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03084023-6A1322820,2026-04-29T06:55:10.000Z,AuMEGA Metals Interim Financial Report - 31 March 2026,530KB,false,AAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03083923-6A1322765,2026-04-29T04:52:39.000Z,Appendix 5B Cash Flow Report 31 March 2026,251KB,true,AAM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03083922-6A1322764,2026-04-29T04:52:24.000Z,Managements Discussion and Analysis (March Quarterly Report),1226KB,true,AAM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03083262-6A1322413,2026-04-28T06:01:10.000Z,Notice of Annual General Meeting/Proxy Form,2636KB,false,AAM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03083146-6A1322368,2026-04-28T01:23:33.000Z,AuMEGA Metals Provides Exploration Update,2168KB,true,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03081290-6A1321478,2026-04-22T00:46:23.000Z,Change of Director's Interest Notice - S.Pazuki,422KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03081289-6A1321477,2026-04-22T00:45:03.000Z,Change of Director's Interest Notice - N.Adshead-Bell,420KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03081288-6A1321476,2026-04-22T00:42:58.000Z,Change of Director's Interest Notice - J.Withall,370KB,false,AAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03081270-6A1321466,2026-04-21T23:56:48.000Z,Change in substantial holding - B2Gold,286KB,false,AAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03080177-6A1321024,2026-04-19T22:21:14.000Z,Change in substantial holding - Condire,267KB,false,AAM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03080105-6A1320980,2026-04-17T07:41:35.000Z,Becoming a substantial holder,256KB,false,AAM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03079876-6A1320879,2026-04-17T00:15:17.000Z,Becoming a substantial holder - Nokomis Capital,413KB,false,AAM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03079211-6A1320604,2026-04-15T07:51:53.000Z,Notification regarding unquoted securities - AAM,14KB,false,AAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03079207-6A1320603,2026-04-15T07:48:48.000Z,Application for quotation of securities - AAM,16KB,false,AAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03078931-6A1320518,2026-04-14T23:27:20.000Z,AuMEGA Metals Closes C$30.1 Million Financing,210KB,true,AAM,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03077800-6A1320089,2026-04-10T08:29:39.000Z,AGM Key Dates & Director Nominations,113KB,false,AAM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03077597-6A1320012,2026-04-10T02:42:32.000Z,Results of Meeting,289KB,false,AAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03076233-6A1319540,2026-04-07T22:18:18.000Z,AuMEGA Tranche 2 Offer Placement Prospectus,458KB,false,AAM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03074154-6A1318733,2026-03-31T04:59:17.000Z,Managements Discussion and Analysis 31 December 2025,2332KB,false,AAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03074152-6A1318732,2026-03-31T04:55:12.000Z,Appendix 4G,336KB,false,AAM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03074151-6A1318731,2026-03-31T04:53:37.000Z,Corporate Governance Statement,420KB,false,AAM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03074149-6A1318730,2026-03-31T04:49:11.000Z,Annual Report to shareholders,5832KB,false,AAM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03073754-6A1318567,2026-03-30T21:19:04.000Z,Becoming a substantial holder - Condire,219KB,false,AAM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03066249-6A1315503,2026-03-09T21:26:14.000Z,Ceasing to be a substantial holder,251KB,false,AAM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03065790-6A1315315,2026-03-08T21:20:39.000Z,Corporate Presentation - March 2026 Reissued,3964KB,false,AAM,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03065779-6A1315310,2026-03-08T21:19:39.000Z,Notification regarding unquoted securities - AAM,17KB,false,AAM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03065776-6A1315308,2026-03-08T21:19:19.000Z,Application for quotation of securities - AAM,15KB,false,AAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03065346-6A1315104,2026-03-05T22:49:08.000Z,AuMEGA Tranche One Closing,273KB,true,AAM,,"[""Security holder details - Other"", ""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03064460-6A1314791,2026-03-04T00:47:55.000Z,Notice of Special Meeting and Proxy Form,764KB,false,AAM,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03064174-6A1314679,2026-03-03T07:40:28.000Z,AuMEGA Tranche 1 CF Offer Placement Prospectus,503KB,true,AAM,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03063255-6A1314355,2026-03-01T21:23:15.000Z,Corporate Presentation - March 2026,3902KB,false,AAM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03060575-6A1313556,2026-02-24T21:08:59.000Z,Update - Proposed issue of securities - AAM,26KB,false,AAM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03060571-6A1313555,2026-02-24T21:08:34.000Z,AuMEGA Provides Update on Recent $30M Financing Announcement,419KB,false,AAM,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03057939-6A1312646,2026-02-18T03:27:15.000Z,Reinstatement to Quotation,108KB,true,AAM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03057938-6A1312640,2026-02-18T03:27:05.000Z,Proposed issue of securities - AAM,25KB,false,AAM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03057937-6A1312637,2026-02-18T03:26:55.000Z,AuMEGA Announces Oversubscribed Financing,444KB,true,AAM,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03057239-6A1312359,2026-02-16T22:16:09.000Z,Suspension from Quotation,395KB,true,AAM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03056161-6A1311870,2026-02-12T22:37:53.000Z,AuMEGA Metals Announces Brokered LIFE Offering of up to C$10,423KB,true,AAM,,"[""Progress Report""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03055989-6A1311808,2026-02-12T08:50:08.000Z,Request for Trading Halt,181KB,false,AAM,,"[""Trading Halt Request""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
AAM,518750629,2924-03055988-6A1311807,2026-02-12T08:49:58.000Z,Trading Halt,134KB,true,AAM,,"[""Trading Halt""]","[{""symbolDisplay"": ""AAM""}]","[{""symbol"": ""AAM"", ""xid"": ""401123914"", ""ASXSecurityType"": 1, ""displayName"": ""AUMEGA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000338311"", ""xidEntity"": 518750629}]","[""AAM"", """"]"
