ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTQ,693779372,2924-02962463-2A1605324,2025-06-30T22:56:00.000Z,Change of Director's Interest Notice - M Simari,332KB,false,CTQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02962454-2A1605322,2025-06-30T22:53:00.000Z,Notification of cessation of securities - CTQ,12KB,false,CTQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02956649-2A1601839,2025-06-13T07:09:50.000Z,Notification regarding unquoted securities - CTQ,19KB,false,CTQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02956648-2A1601840,2025-06-13T07:09:49.000Z,Proposed issue of securities - CTQ,18KB,false,CTQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02956647-2A1601838,2025-06-13T07:09:44.000Z,Breach of Listing Rule 7.1,222KB,false,CTQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02955128-2A1601083,2025-06-09T23:52:46.000Z,SECURES CONVERTIBLE NOTE FROM ANTANAS GUOGA,186KB,true,CTQ,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02951463-2A1598918,2025-05-28T23:06:50.000Z,Receipt of Amended ATO Assessment for R&D Tax Incentive,170KB,true,CTQ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02944248-2A1595169,2025-05-06T23:50:23.000Z,Notification of cessation of securities - CTQ,12KB,false,CTQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02940477-2A1593218,2025-04-29T01:14:17.000Z,CTQ Q3-FY25 Activities Report & Appendix 4C,330KB,true,CTQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02919438-2A1581656,2025-02-27T22:55:47.000Z,1HFY25 Results Presentation,4212KB,false,CTQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02919435-2A1581655,2025-02-27T22:55:27.000Z,1HFY25 Results Announcement,179KB,false,CTQ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02919433-2A1581652,2025-02-27T22:54:17.000Z,1HFY25 Appendix 4D and Half Year Report,838KB,true,CTQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02911125-2A1577419,2025-02-09T22:51:45.000Z,Careteq announces Strategic Partnership with Medic Alert,182KB,true,CTQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02907859-2A1575653,2025-01-30T22:33:38.000Z,CTQ Q2-FY25 Activities Report & Appendix 4C,305KB,true,CTQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02887314-2A1564976,2024-11-28T01:16:18.000Z,Notification regarding unquoted securities - CTQ,16KB,false,CTQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02887265-2A1564953,2024-11-27T23:53:13.000Z,Results of Meeting,284KB,false,CTQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02887214-2A1564901,2024-11-27T22:58:13.000Z,Careteq AGM Presentation 2024,3332KB,false,CTQ,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02873984-2A1558775,2024-10-29T23:03:08.000Z,CTQ Q1-FY25 ACTIVITIES REPORT & APPENDIX 4C,410KB,true,CTQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02873964-2A1558766,2024-10-29T22:54:58.000Z,Notice of Annual General Meeting/Proxy Form,388KB,false,CTQ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02867105-2A1555989,2024-10-15T22:22:13.000Z,Notification of cessation of securities - CTQ,12KB,false,CTQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02853019-2A1548614,2024-09-16T00:34:56.000Z,Notification regarding unquoted securities - CTQ,17KB,false,CTQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02851919-2A1548092,2024-09-12T01:07:35.000Z,Careteq 2024 Annual Report,6130KB,false,CTQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02847159-2A1545295,2024-08-30T09:18:00.000Z,Corporate Governance Statement,275KB,false,CTQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02847158-2A1545294,2024-08-30T09:16:45.000Z,Appendix 4G,267KB,false,CTQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02847155-2A1545292,2024-08-30T09:15:55.000Z,FY24 Preliminary Results,730KB,true,CTQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02847154-2A1545291,2024-08-30T09:14:15.000Z,Preliminary Final Report,669KB,true,CTQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02840038-2A1541631,2024-08-19T01:04:56.000Z,CTQ acquires remaining shares in Embedded Health Solutions,214KB,true,CTQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02835279-2A1539003,2024-08-04T22:20:17.000Z,Final Director's Interest Notice - A Boyd,189KB,false,CTQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02835116-2A1538945,2024-08-02T06:36:04.000Z,Resignation of Executive Director,156KB,false,CTQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02833780-2A1538287,2024-07-31T01:05:03.000Z,CTQ Q4 FY24 ACTIVITIES REPORT & APPENDIX 4C,301KB,true,CTQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02833657-2A1538242,2024-07-30T23:47:28.000Z,Divestment of Sofihub business,201KB,true,CTQ,,"[""Asset Disposal"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02826102-2A1534810,2024-07-08T22:16:11.000Z,CEO Resignation,170KB,true,CTQ,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02814520-2A1527228,2024-06-05T04:36:56.000Z,Cleansing Notice,158KB,false,CTQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02814519-2A1527226,2024-06-05T04:34:36.000Z,Application for quotation of securities - CTQ,15KB,false,CTQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02814137-2A1527038,2024-06-04T07:33:50.000Z,Proposed issue of securities - CTQ,14KB,false,CTQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02801030-2A1520148,2024-04-29T23:47:57.000Z,CTQ Q3-FY24 ACTIVITIES REPORT & APPENDIX 4C,333KB,true,CTQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02788228-2A1513572,2024-03-24T21:48:23.000Z,Becoming a substantial holder,77KB,false,CTQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02787430-2A1513118,2024-03-20T23:03:59.000Z,Careteq Appointments New CEO,155KB,true,CTQ,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02785299-2A1512082,2024-03-14T21:24:00.000Z,Ceasing to be a substantial holder,111KB,false,CTQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02784641-2A1511651,2024-03-13T21:21:04.000Z,Receipt of ATO Position Paper,154KB,true,CTQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02782303-2A1510450,2024-03-07T00:50:05.000Z,Change in substantial holding,366KB,false,CTQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02779721-2A1508689,2024-02-29T05:42:03.000Z,Change in substantial holding,318KB,false,CTQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02777096-2A1507336,2024-02-25T22:49:44.000Z,Half Year Results Presentation,6484KB,true,CTQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02777090-2A1507335,2024-02-25T22:47:59.000Z,Appendix 4D & Half Year Results,850KB,true,CTQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02771605-2A1504395,2024-02-12T04:19:21.000Z,Change in substantial holding,504KB,false,CTQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02766613-2A1501708,2024-01-29T22:13:46.000Z,CTQ Q2-FY24 ACTIVITIES REPORT & APPENDIX 4C,429KB,true,CTQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02761897-2A1499423,2024-01-11T03:09:50.000Z,Careteq receives $1.1M R&D Tax Refund,146KB,false,CTQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02761427-2A1499147,2024-01-09T23:27:53.000Z,Application for quotation of securities - CTQ,24KB,false,CTQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02755312-2A1495108,2023-12-18T03:13:51.000Z,Expiry of Escrow Restricted Shares,101KB,false,CTQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
CTQ,693779372,2924-02755311-2A1495107,2023-12-18T03:12:31.000Z,Expiry of Escrow Unlisted Options,121KB,false,CTQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CTQ""}]","[{""symbol"": ""CTQ"", ""xid"": ""693973372"", ""ASXSecurityType"": 1, ""displayName"": ""CARETEQ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195240"", ""xidEntity"": 693779372}]","[""CTQ"", """"]"
