ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAC,199000661,2924-02706576-2A1471197,2023-08-31T23:36:54.000Z,Change of Director's Interest Notice,225KB,false,AAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02706097-2A1470944,2023-08-31T06:16:49.000Z,Notification regarding unquoted securities - AAC,26KB,false,AAC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02692831-2A1463884,2023-07-31T22:50:13.000Z,Response to ASX Query,205KB,true,AAC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02690806-2A1463150,2023-07-27T02:59:46.000Z,Results of Meeting,137KB,false,AAC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02690519-2A1463039,2023-07-26T22:45:59.000Z,Chairman & MD/CEO Addresses to AGM,228KB,false,AAC,,"[""Chair's Address - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02690391-2A1463004,2023-07-26T21:31:09.000Z,Market Announcement,139KB,false,AAC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02678125-2A1455883,2023-06-20T23:53:29.000Z,2023 Sustainability Report,8578KB,false,AAC,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02678026-2A1455839,2023-06-20T22:59:49.000Z,AACo 2023 Annual Report,15794KB,false,AAC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02678017-2A1455838,2023-06-20T22:53:14.000Z,Notice of Annual General Meeting/Proxy Form,3376KB,false,AAC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02676421-2A1455008,2023-06-15T03:15:55.000Z,Change of Director's Interest Notice,223KB,false,AAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02673825-2A1453689,2023-06-06T23:23:37.000Z,2023 AACo Annual General Meeting,71KB,false,AAC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02673766-2A1453655,2023-06-06T22:41:22.000Z,Company Secretary & General Counsel Resignation,146KB,false,AAC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02667101-2A1449937,2023-05-17T21:47:14.000Z,FY23 4G & Corporate Governance Statement,506KB,false,AAC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02667100-2A1449935,2023-05-17T21:46:34.000Z,FY23 Results Investor Presentation,10926KB,true,AAC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02667099-2A1449934,2023-05-17T21:42:04.000Z,FY23 Media Release,148KB,true,AAC,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02667098-2A1449933,2023-05-17T21:41:04.000Z,FY23 Financial Report,2081KB,false,AAC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02667097-2A1449931,2023-05-17T21:37:19.000Z,FY23 Appendix 4E,169KB,true,AAC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02664876-2A1448837,2023-05-10T23:10:21.000Z,FY23 Full Year Results Webcast,146KB,false,AAC,,"[""Web Cast""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02641884-2A1436563,2023-03-09T05:30:54.000Z,AA Trust - Change in substantial holding,193KB,false,AAC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02641335-2A1436283,2023-03-08T02:07:42.000Z,Notification regarding unquoted securities - AAC,25KB,false,AAC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02613522-2A1420846,2022-12-16T00:20:17.000Z,Change of Director's Interest Notice,215KB,false,AAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02613517-2A1420842,2022-12-16T00:14:17.000Z,Notification regarding unquoted securities - AAC,27KB,false,AAC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02601692-2A1415340,2022-11-22T09:24:00.000Z,Change in substantial holding,189KB,false,AAC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02599237-2A1414223,2022-11-16T21:46:11.000Z,FY23 Half Year Results Presentation,14072KB,false,AAC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02599235-2A1414222,2022-11-16T21:44:36.000Z,FY23 Half Year Media Release,139KB,true,AAC,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02599233-2A1414220,2022-11-16T21:44:01.000Z,FY23 Half Year Financial Report,1750KB,false,AAC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02599228-2A1414219,2022-11-16T21:40:56.000Z,FY23 Half Year Results - Appendix 4D,168KB,true,AAC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02596421-2A1412824,2022-11-09T23:16:55.000Z,FY23 Half Year Results Webcast,136KB,false,AAC,,"[""Web Cast""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02592504-2A1410618,2022-11-01T01:13:48.000Z,Initial Director's Interest Notice,131KB,false,AAC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02592503-2A1410617,2022-11-01T01:12:43.000Z,Final Director's Interest Notice,150KB,false,AAC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02592359-2A1410520,2022-10-31T22:25:37.000Z,CFO Appointment,233KB,false,AAC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02586564-2A1408001,2022-10-23T22:32:20.000Z,Board Update - Resignation and Appointment,205KB,false,AAC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02577392-2A1403272,2022-10-04T01:11:52.000Z,Initial Director's Interest Notice,150KB,false,AAC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02572743-2A1400889,2022-09-26T22:28:28.000Z,Appointment of MD & CEO,259KB,true,AAC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02567575-2A1398189,2022-09-13T06:05:13.000Z,Change in substantial holding - AA Trust,181KB,false,AAC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02563468-2A1396069,2022-09-02T03:56:54.000Z,Notification regarding unquoted securities - AAC,26KB,false,AAC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02558540-2A1393593,2022-08-25T06:23:42.000Z,Acting CEO Employment Terms,233KB,false,AAC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02550953-2A1389605,2022-08-08T05:10:51.000Z,Notification of cessation of securities - AAC,21KB,false,AAC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02549064-2A1388475,2022-08-02T04:19:13.000Z,2022 Sustainability Report,17712KB,false,AAC,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02546631-2A1387419,2022-07-28T02:34:17.000Z,Results of Meeting,140KB,false,AAC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02546312-2A1387300,2022-07-27T22:37:51.000Z,Chairman & Acting CEO's Addresses to the AGM,217KB,true,AAC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02535610-2A1381346,2022-06-27T06:52:42.000Z,Appendix 3Z,184KB,false,AAC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02534887-2A1380866,2022-06-23T23:34:16.000Z,AACo 2022 Annual Report,10073KB,false,AAC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02534865-2A1380855,2022-06-23T23:18:41.000Z,Notice of Annual General Meeting/Proxy Form,1431KB,false,AAC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02533542-2A1380168,2022-06-20T23:50:21.000Z,Resignation of Managing Director and CEO,274KB,true,AAC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02532833-2A1379781,2022-06-17T06:21:28.000Z,Ceasing to be a substantial holder,121KB,false,AAC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02532778-2A1379752,2022-06-17T05:01:33.000Z,Change in substantial holding,186KB,false,AAC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02529807-2A1378299,2022-06-07T22:28:43.000Z,2022 AACo Annual General Meeting,74KB,false,AAC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
AAC,199000661,2924-02529801-2A1378301,2022-06-07T22:27:43.000Z,Bell Potter Home Grown Agriculture Conference 2022,13065KB,false,AAC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAC""}]","[{""symbol"": ""AAC"", ""xid"": ""35993"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAC9"", ""xidEntity"": 199000661}]","[""AAC"", """"]"
