ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WZR,204150291,2924-03069357-2A1660938,2026-03-17T05:56:31.000Z,Application for quotation of securities - WZR,15KB,false,WZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03060637-2A1655638,2026-02-24T21:15:19.000Z,WZR H1FY26 Investor Presentation,6162KB,true,WZR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03060634-2A1655636,2026-02-24T21:14:59.000Z,Loan Book Growth Drives Significant Cash NPAT Improvement,1508KB,true,WZR,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03060632-2A1655634,2026-02-24T21:14:49.000Z,Half Yearly Report and Accounts,590KB,true,WZR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03059779-2A1655195,2026-02-23T05:50:09.000Z,Ceasing to be a substantial holder,417KB,false,WZR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03059695-2A1655162,2026-02-23T03:04:58.000Z,Becoming a substantial holder,355KB,false,WZR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03057685-2A1654126,2026-02-17T21:43:28.000Z,Wisr H1FY26 Results and Investor Call,149KB,false,WZR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03050006-2A1650123,2026-01-28T21:48:50.000Z,WZR Company Presentation Q2FY26,4135KB,true,WZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03049990-2A1650118,2026-01-28T21:37:50.000Z,Wisr Loan Book Growth Accelerates,990KB,true,WZR,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03047836-2A1649071,2026-01-20T23:22:07.000Z,Wisr Q2FY26 Market Update and Investor Call,148KB,false,WZR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03044610-2A1647596,2026-01-08T05:58:58.000Z,Notification of cessation of securities - WZR,13KB,false,WZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03041677-2A1645135,2025-12-24T01:04:26.000Z,Notification regarding unquoted securities - WZR,16KB,false,WZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03036083-2A1642468,2025-12-10T22:04:23.000Z,Tokenised asset-backed security transaction pilot launches,193KB,false,WZR,,"[""Progress Report""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03035310-2A1642152,2025-12-09T06:17:55.000Z,Change of Director's Interest Notice - C Lyall,230KB,false,WZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03035308-2A1642151,2025-12-09T06:16:25.000Z,Change of Director's Interest Notice - K Whitney,231KB,false,WZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03035305-2A1642150,2025-12-09T06:13:05.000Z,Change of Director's Interest Notice - M Brown,233KB,false,WZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03033698-2A1641342,2025-12-04T22:17:34.000Z,Application for quotation of securities - WZR,15KB,false,WZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03033692-2A1641339,2025-12-04T22:14:49.000Z,Results of Share Purchase Plan,96KB,false,WZR,,"[""Placement"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03030613-2A1639611,2025-11-28T07:22:06.000Z,Notice under section 708A(5)(e) of the Corporations Act,100KB,false,WZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03030604-2A1639608,2025-11-28T07:19:21.000Z,Application for quotation of securities - WZR,15KB,false,WZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03030429-2A1639530,2025-11-28T05:28:50.000Z,Change in substantial holding,85KB,false,WZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03027935-2A1638460,2025-11-25T04:54:10.000Z,Results of Meeting,367KB,false,WZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03027590-2A1638298,2025-11-24T22:06:08.000Z,Chair's Address to Shareholders,239KB,false,WZR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03025951-2A1637504,2025-11-20T05:47:28.000Z,Change in substantial holding,229KB,false,WZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03024594-2A1636904,2025-11-18T05:36:21.000Z,Becoming a substantial holder,279KB,false,WZR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03024558-2A1636892,2025-11-18T04:23:00.000Z,Change in substantial holding,360KB,false,WZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03023747-2A1636459,2025-11-16T22:30:59.000Z,Share Purchase Plan Booklet,507KB,false,WZR,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03023197-2A1636218,2025-11-13T23:29:11.000Z,Notice under section 708A(5)(e) of the Corporations Act,100KB,false,WZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03023193-2A1636216,2025-11-13T23:24:51.000Z,Application for quotation of securities - WZR,15KB,false,WZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03023192-2A1636215,2025-11-13T23:23:26.000Z,Wisr completes $9.4M Institutional Placement,102KB,false,WZR,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03022389-2A1635876,2025-11-12T21:28:17.000Z,Wisr refinances corporate debt facility,130KB,true,WZR,,"[""Debt Facility""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03022243-2A1635787,2025-11-12T06:37:17.000Z,Addendum to Notice of Annual General Meeting / Proxy Form,765KB,false,WZR,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03020354-2A1634688,2025-11-07T00:00:53.000Z,Proposed issue of securities - WZR,23KB,false,WZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03020353-2A1634790,2025-11-07T00:00:43.000Z,"Wisr Placement, SPP and FY26 guidance upgrade",245KB,true,WZR,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03019140-2A1633908,2025-11-04T22:42:45.000Z,Trading Halt,459KB,true,WZR,,"[""Trading Halt""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03013635-2A1631520,2025-10-26T21:31:18.000Z,WZR Company Presentation Q1FY26,3934KB,true,WZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03013630-2A1631517,2025-10-26T21:30:58.000Z,Wisr loan book surges 15%,692KB,true,WZR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03011879-2A1630845,2025-10-22T03:11:01.000Z,Wisr Q1FY26 Market Update and Investor Call,169KB,false,WZR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03009766-2A1630022,2025-10-17T02:38:38.000Z,Notice of Annual General Meeting/Proxy Form,1022KB,false,WZR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-03005566-2A1628121,2025-10-08T22:11:49.000Z,Notification of cessation of securities - WZR,13KB,false,WZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-02998845-2A1624396,2025-09-25T23:00:00.000Z,Wisr launches and prices $250M ABS transaction,235KB,false,WZR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-02995796-2A1622736,2025-09-19T06:35:23.000Z,Notice under s 708A(5)(e) of the Corporations Act,125KB,false,WZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
WZR,204150291,2924-02995773-2A1622727,2025-09-19T06:24:08.000Z,Application for quotation of securities - WZR,15KB,false,WZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WZR""}]","[{""symbol"": ""WZR"", ""xid"": ""59739"", ""ASXSecurityType"": 1, ""displayName"": ""WISR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004129"", ""xidEntity"": 204150291}]","[""WZR"", """"]"
