ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QPM,204104152,2924-03065762-2A1658898,2026-03-08T21:16:19.000Z,Development Approvals Received for IPS,381KB,true,QPM,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03055931-2A1653351,2026-02-12T06:25:37.000Z,Cleansing Notice,300KB,false,QPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03055930-2A1653350,2026-02-12T06:22:17.000Z,Application for quotation of securities - QPM,15KB,false,QPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03052045-2A1651033,2026-02-02T05:29:01.000Z,Becoming a substantial holder,237KB,false,QPM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03050814-2A1650529,2026-01-29T22:17:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,679KB,true,QPM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03048890-2A1649657,2026-01-26T21:25:33.000Z,Powerlink CPDA Executed,369KB,true,QPM,,"[""Progress Report""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03047924-6A1307891,2026-01-21T05:13:54.000Z,Change of Director's Interest Notice,166KB,false,QPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03047923-6A1307890,2026-01-21T05:11:39.000Z,Application for quotation of securities - QPM,15KB,false,QPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03046080-6A1307075,2026-01-14T05:52:02.000Z,Results of Meeting,410KB,false,QPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03037727-6A1303568,2025-12-15T08:51:02.000Z,Cleansing Notice,300KB,false,QPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03037726-6A1303567,2025-12-15T08:50:42.000Z,Application for quotation of securities - QPM,15KB,false,QPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03036903-6A1303194,2025-12-12T04:30:18.000Z,Notice of Extraordinary General Meeting/Proxy Form,562KB,false,QPM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03035693-6A1302621,2025-12-10T01:29:26.000Z,Cleansing Notice,300KB,false,QPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03035692-6A1302620,2025-12-10T01:26:01.000Z,Application for quotation of securities - QPM,15KB,false,QPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03035690-6A1302619,2025-12-10T01:24:56.000Z,Notification regarding unquoted securities - QPM,17KB,false,QPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03035688-6A1302618,2025-12-10T01:22:36.000Z,Application for quotation of securities - QPM,16KB,false,QPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03035686-6A1302617,2025-12-10T01:21:01.000Z,Notification of cessation of securities - QPM,12KB,false,QPM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03035104-6A1302344,2025-12-08T23:27:18.000Z,Change in substantial holding from SNC,175KB,false,QPM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", ""SNC"", """"]"
QPM,204104152,2924-03032752-6A1301314,2025-12-03T05:11:35.000Z,Capital Raising Presentation,2827KB,true,QPM,,"[""Company Presentation"", ""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03032746-6A1301312,2025-12-03T05:00:15.000Z,Reinstatement to Official Quotation,111KB,true,QPM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03032745-6A1301310,2025-12-03T05:00:05.000Z,Proposed issue of securities - QPM,23KB,false,QPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03032744-6A1301307,2025-12-03T04:59:55.000Z,Placement and Strategic Term Sheet,343KB,true,QPM,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03032584-6A1301265,2025-12-02T23:53:09.000Z,Suspension from Official Quotation,340KB,true,QPM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03031026-6A1300567,2025-12-01T03:37:04.000Z,Trading Halt,359KB,true,QPM,,"[""Trading Halt""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03028711-6A1299321,2025-11-26T05:06:33.000Z,Results of Meeting,408KB,false,QPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03028533-6A1299244,2025-11-26T00:59:07.000Z,AGM Presentation,1600KB,false,QPM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03028529-6A1299242,2025-11-26T00:56:37.000Z,Notification of cessation of securities - QPM,12KB,false,QPM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03015191-6A1293710,2025-10-28T21:16:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1212KB,true,QPM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03012947-6A1292531,2025-10-23T22:21:47.000Z,Notice of Annual General Meeting/Proxy Form,590KB,false,QPM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03008958-6A1290654,2025-10-15T22:48:51.000Z,Corporate Presentation,2217KB,false,QPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
QPM,204104152,2924-03008723-6A1290550,2025-10-15T21:18:30.000Z,First drawdown of Macquarie Facility,243KB,true,QPM,,"[""Debt Facility""]","[{""symbolDisplay"": ""QPM""}]","[{""symbol"": ""QPM"", ""xid"": ""10145484"", ""ASXSecurityType"": 1, ""displayName"": ""QPM ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122251"", ""xidEntity"": 204104152, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""QPM"", """"]"
