ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CPV,457300565,2924-03102862-6A1330556,2026-06-22T23:40:49.000Z,Proposed issue of securities - CPV,18KB,false,CPV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03102856-6A1330555,2026-06-22T23:35:59.000Z,Capital Raising Update,198KB,true,CPV,,"[""Security holder details - Other"", ""Placement"", ""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03102394-6A1330343,2026-06-21T23:29:25.000Z,Proposed issue of securities - CPV,17KB,false,CPV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03102393-6A1330337,2026-06-21T23:29:15.000Z,Proposed issue of securities - CPV,26KB,false,CPV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03102392-6A1330333,2026-06-21T23:29:05.000Z,Proposed issue of securities - CPV,19KB,false,CPV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03102391-6A1330326,2026-06-21T23:28:55.000Z,CPV Raises $6M to Drive New World First Products and Growth,243KB,true,CPV,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03101462-6A1329975,2026-06-17T23:35:29.000Z,Trading Halt,598KB,true,CPV,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03094589-6A1327298,2026-05-27T23:27:32.000Z,ClearVue selected for Canva's Sydney Headquarters,874KB,true,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03093707-6A1326942,2026-05-25T23:53:59.000Z,ClearVue enters Indian Market with Aria Holding,867KB,true,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03092368-6A1326397,2026-05-20T23:28:51.000Z,"CPV Secures A$305,000 Commercial Retrofit Project in Cyprus",997KB,true,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03092004-6A1326273,2026-05-20T02:44:17.000Z,University of Melbourne and CPV Awarded ARC Linkage Grant,642KB,false,CPV,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03091397-6A1326046,2026-05-18T23:12:57.000Z,Certification for ClearVue's Thermal Management Junction Box,640KB,true,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03081311-6A1321489,2026-04-22T01:27:49.000Z,Investor Webinar Presentation,1816KB,false,CPV,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03080118-6A1320988,2026-04-17T08:12:10.000Z,Application for quotation of securities - CPV,16KB,false,CPV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03080115-6A1320987,2026-04-17T08:08:00.000Z,Shares issued and cleansing notice,532KB,false,CPV,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03078935-6A1320520,2026-04-14T23:30:15.000Z,ClearVue April 2026 Investor Webinar,750KB,false,CPV,,"[""Web Cast""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03078017-6A1320181,2026-04-12T23:37:32.000Z,Quarterly Activities Report and Appendix 4C,885KB,true,CPV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03073942-6A1318648,2026-03-30T22:43:04.000Z,CPV Advances Certification and Deepens Strategic Partnership,810KB,true,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03072471-6A1318023,2026-03-26T01:48:50.000Z,Application for quotation of securities - CPV,18KB,false,CPV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03072467-6A1318022,2026-03-26T01:41:24.000Z,Shares issued and cleansing notice,531KB,false,CPV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03071986-6A1317808,2026-03-25T03:33:06.000Z,Initial Directors Interest Notice,354KB,false,CPV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03071014-6A1317481,2026-03-22T22:55:55.000Z,ClearVue Strengthens Board with ESG & Engineering Leader,901KB,false,CPV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03070156-6A1317139,2026-03-19T03:40:23.000Z,Notification of cessation of securities - CPV,12KB,false,CPV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03068644-6A1316520,2026-03-15T22:54:49.000Z,CPV Submission to Victorian Energy Inquiry,505KB,false,CPV,,"[""Progress Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03064428-6A1314781,2026-03-03T23:20:59.000Z,Proposed issue of securities - CPV,19KB,false,CPV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03064427-6A1314778,2026-03-03T23:20:49.000Z,CPV Secures A$3M Structured R&D Funding Facility,845KB,true,CPV,,"[""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03063395-6A1314405,2026-03-01T22:34:45.000Z,Trading Halt,591KB,true,CPV,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03063102-6A1314255,2026-02-27T07:16:00.000Z,Appendix 4D & Interim Financial Report,618KB,true,CPV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03059864-6A1313302,2026-02-23T09:19:35.000Z,Notification regarding unquoted securities - CPV,18KB,false,CPV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03059863-6A1313301,2026-02-23T09:17:35.000Z,Notification regarding unquoted securities - CPV,17KB,false,CPV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03059862-6A1313300,2026-02-23T09:16:40.000Z,Notification regarding unquoted securities - CPV,17KB,false,CPV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03054327-6A1311106,2026-02-08T22:52:53.000Z,ClearVue Launches New Investor Hub,633KB,false,CPV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03053986-6A1310936,2026-02-06T06:30:02.000Z,Notification of cessation of securities - CPV,14KB,false,CPV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03051521-6A1309797,2026-01-30T07:26:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,917KB,true,CPV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03044998-6A1306609,2026-01-09T08:33:42.000Z,Shares Issued and Cleansing Notice,438KB,false,CPV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03044987-6A1306602,2026-01-09T08:08:26.000Z,Clarification Announcement,397KB,false,CPV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03043867-6A1306185,2026-01-06T08:39:28.000Z,Change of Directors Interest Notice x2,540KB,false,CPV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03043855-6A1306178,2026-01-06T07:58:07.000Z,Application for quotation of securities - CPV,16KB,false,CPV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03043403-6A1306011,2026-01-05T06:28:14.000Z,Notification regarding unquoted securities - CPV,17KB,false,CPV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
CPV,457300565,2924-03031499-6A1300777,2025-12-01T08:51:00.000Z,Notification of cessation of securities - CPV,13KB,false,CPV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CPV""}]","[{""symbol"": ""CPV"", ""xid"": ""463138120"", ""ASXSecurityType"": 1, ""displayName"": ""CLEARVUE TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003816"", ""xidEntity"": 457300565}]","[""CPV"", """"]"
