ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TAR,214412370,2924-02719938-6A1172023,2023-10-02T21:16:52.000Z,Market Update,234KB,false,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02718995-6A1171461,2023-09-29T06:04:06.000Z,Appendix 4G and Corporate Governance Statement,631KB,false,TAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02718992-6A1171457,2023-09-29T06:03:16.000Z,Annual Report to shareholders,1491KB,false,TAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02716288-6A1170183,2023-09-26T00:50:34.000Z,Date of AGM and closing date for Director Nominations,213KB,false,TAR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02715361-6A1169840,2023-09-22T07:19:01.000Z,Notification of cessation of securities - TAR,21KB,false,TAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02692496-6A1161124,2023-07-31T06:35:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,545KB,true,TAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02659155-6A1147191,2023-04-27T22:13:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,566KB,true,TAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02644081-6A1140943,2023-03-15T06:23:18.000Z,Half Year Report,959KB,false,TAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02640357-6A1139509,2023-03-06T06:44:20.000Z,PDAC Presentation,3463KB,false,TAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02631566-6A1136469,2023-02-14T22:27:22.000Z,Corporate Update and Management Changes,146KB,true,TAR,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02625696-6A1133869,2023-01-30T20:59:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,958KB,true,TAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02621883-6A1132070,2023-01-17T07:55:35.000Z,Change of Director's Interest Notice x4,309KB,false,TAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02621160-6A1131772,2023-01-13T09:25:13.000Z,Cleansing Notice,162KB,false,TAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02621155-6A1131768,2023-01-13T08:53:33.000Z,Application for quotation of securities - TAR,24KB,false,TAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02616964-6A1130262,2022-12-23T09:18:13.000Z,Results of Meeting,218KB,false,TAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02613168-6A1128680,2022-12-15T06:28:07.000Z,ANSTO Metallurgical Extractions up to 70% - Replacement,2333KB,false,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02612273-6A1128312,2022-12-13T22:43:54.000Z,ANSTO Metallurgical Extractions up to 70% of MREOs,2127KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02608861-6A1126909,2022-12-06T00:35:11.000Z,Melbourne Investor Presentation,3734KB,false,TAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02603156-6A1124292,2022-11-24T08:43:48.000Z,Results of Meeting,195KB,false,TAR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02602197-6A1123871,2022-11-23T03:46:05.000Z,Letter to Shareholders - General Meeting,132KB,false,TAR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02602195-6A1123869,2022-11-23T03:45:00.000Z,Notice of General Meeting/Proxy Form,413KB,false,TAR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02597340-6A1121867,2022-11-13T21:17:55.000Z,Notification regarding unquoted securities - TAR,27KB,false,TAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02596936-6A1121697,2022-11-10T22:24:42.000Z,Emerging ASX Gems Conference Presentation,3655KB,false,TAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02596361-6A1121482,2022-11-09T22:37:35.000Z,Cleansing Notice,164KB,false,TAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02596358-6A1121481,2022-11-09T22:35:45.000Z,Application for quotation of securities - TAR,24KB,false,TAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02596335-6A1121468,2022-11-09T22:23:35.000Z,Taruga to present at Emerging ASX Gems Conference,133KB,false,TAR,,"[""Web Cast""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02594006-6A1120604,2022-11-03T22:45:22.000Z,Proposed issue of securities - TAR,25KB,false,TAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02594005-6A1120603,2022-11-03T22:45:12.000Z,Proposed issue of securities - TAR,29KB,false,TAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02594004-6A1120605,2022-11-03T22:45:07.000Z,Strongly Supported Placement to raise $3.5 Million,185KB,true,TAR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02592831-6A1120185,2022-11-01T22:12:29.000Z,Trading Halt,209KB,true,TAR,,"[""Trading Halt""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02592188-6A1119910,2022-10-31T20:40:31.000Z,September 2022 Quarterly Presentation,3608KB,false,TAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02592102-6A1119848,2022-10-31T08:43:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1155KB,true,TAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02586668-6A1117232,2022-10-23T23:33:55.000Z,Letter to Shareholders - Notice of AGM,132KB,false,TAR,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02586665-6A1117230,2022-10-23T23:31:35.000Z,Notice of Annual General Meeting/Proxy Form,941KB,false,TAR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02584967-6A1116488,2022-10-19T22:16:12.000Z,Exceptional Rare Earth Drill Results At Morgans Creek,4127KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02581749-6A1115241,2022-10-12T23:49:16.000Z,Cleansing Notice,130KB,false,TAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02581748-6A1115239,2022-10-12T23:45:56.000Z,Application for quotation of securities - TAR,24KB,false,TAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02581743-6A1115236,2022-10-12T23:43:41.000Z,Application for quotation of securities - TAR,25KB,false,TAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02581740-6A1115235,2022-10-12T23:40:46.000Z,Notification of cessation of securities - TAR,21KB,false,TAR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02581631-6A1115190,2022-10-12T22:21:11.000Z,Clay Hosted Rare Earths Discovered At Surface,3070KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02580940-6A1114924,2022-10-11T21:14:04.000Z,Proposed issue of securities - TAR,24KB,false,TAR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02576372-6A1112999,2022-09-30T09:18:58.000Z,Appendix 4G and Corporate Governance Statement,515KB,false,TAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02576371-6A1112997,2022-09-30T09:18:28.000Z,Annual Report to shareholders,3576KB,false,TAR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02573862-6A1111816,2022-09-28T06:44:28.000Z,AGM date and closing date for Director nominations,129KB,false,TAR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02570608-6A1110556,2022-09-20T22:14:39.000Z,Rare Earth Drilling Completed at Morgans Creek,1880KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02563916-6A1107917,2022-09-04T23:32:19.000Z,Rare Earth Drilling Commenced at Mt Craig,1524KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02561810-6A1107141,2022-08-31T00:05:28.000Z,Successful Bid for Martins Well Project,1455KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02558137-6A1106048,2022-08-24T23:27:00.000Z,New Cu-Au-REE Project - Curnamona Project,557KB,true,TAR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02557363-6A1105820,2022-08-23T23:38:03.000Z,Rare Earth Drill Targets Confirmed at Mt Craig,1188KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02546220-6A1101499,2022-07-27T22:15:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1489KB,true,TAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
TAR,214412370,2924-02541104-6A1099292,2022-07-11T23:22:11.000Z,Exceptional REE Recoveries Continue at Morgans Creek,1338KB,true,TAR,,"[""Progress Report""]","[{""symbolDisplay"": ""TAR""}]","[{""symbol"": ""TAR"", ""xid"": ""41268420"", ""ASXSecurityType"": 1, ""displayName"": ""TARUGA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAR7"", ""xidEntity"": 214412370}]","[""TAR"", """"]"
