ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PL8,403230597,2924-03055968-2A1653365,2026-02-12T07:57:47.000Z,Net Tangible Asset Backing,147KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03051909-2A1650951,2026-02-01T23:40:48.000Z,Dividend/Distribution - PL8,13KB,false,PL8,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03051578-2A1650847,2026-01-30T08:34:17.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03048791-2A1649635,2026-01-23T08:25:22.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03048732-2A1649573,2026-01-23T06:13:52.000Z,December 2025 Investment update,303KB,false,PL8,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03047309-2A1648841,2026-01-19T08:40:08.000Z,Dividend/Distribution - PL8,13KB,false,PL8,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03047304-2A1648839,2026-01-19T08:31:48.000Z,Dividend Details,152KB,true,PL8,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03046863-2A1648636,2026-01-16T06:41:44.000Z,Net Tangible Asset Backing,143KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03046557-2A1648504,2026-01-15T08:12:11.000Z,Net Tangible Asset Backing,143KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03044963-2A1647773,2026-01-09T07:22:51.000Z,Net Tangible Asset Backing,147KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03042674-2A1645855,2025-12-31T03:44:10.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03042009-2A1645327,2025-12-28T22:34:41.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03040050-2A1644303,2025-12-19T07:46:31.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03039296-2A1643887,2025-12-18T06:19:47.000Z,November 2025 Investment update,302KB,false,PL8,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03037073-2A1642895,2025-12-12T07:29:59.000Z,Net Tangible Asset Backing,146KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
PL8,403230597,2924-03035672-2A1642287,2025-12-10T00:43:06.000Z,Net Tangible Asset Backing,147KB,false,PL8,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PL8""}]","[{""symbol"": ""PL8"", ""xid"": ""403829303"", ""ASXSecurityType"": 1, ""displayName"": ""PLATO INCOME MAXIMISER LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PL81"", ""xidEntity"": 403230597}]","[""PL8"", """"]"
