ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GGE,204275182,2924-03067691-6A1316101,2026-03-12T07:48:06.000Z,Half Yearly Report and Accounts,1309KB,false,GGE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03065768-6A1315300,2026-03-08T21:17:44.000Z,Grand Gulf Oil Production,291KB,true,GGE,,"[""Progress Report""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03065696-6A1315253,2026-03-06T08:01:16.000Z,Notification regarding unquoted securities - GGE,17KB,false,GGE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03065694-6A1315254,2026-03-06T07:54:56.000Z,Secondary trading notice,91KB,false,GGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03059830-6A1313278,2026-02-23T06:57:44.000Z,"Initial/Final Director's Interest Notice (PB,KM)",477KB,false,GGE,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03059813-6A1313270,2026-02-23T06:36:54.000Z,Secondary Trading Notice,89KB,false,GGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03059811-6A1313269,2026-02-23T06:34:39.000Z,Notification regarding unquoted securities - GGE,18KB,false,GGE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03059290-6A1313106,2026-02-22T21:24:28.000Z,Director Appointment/Resignation,159KB,false,GGE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03057514-6A1312482,2026-02-17T07:13:37.000Z,Secondary trading notice,92KB,false,GGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03057513-6A1312481,2026-02-17T07:12:02.000Z,Application for quotation of securities - GGE,15KB,false,GGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03055131-6A1311446,2026-02-10T21:21:35.000Z,Visible Antimony at Dry Wash Project,2797KB,true,GGE,,"[""Progress Report""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03054600-6A1311222,2026-02-09T08:41:32.000Z,Section 708A notice,93KB,false,GGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03054599-6A1311221,2026-02-09T08:41:02.000Z,Application for quotation of securities - GGE,15KB,false,GGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03052375-6A1310262,2026-02-02T23:06:43.000Z,Reinstatement to Quotation,107KB,true,GGE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03052374-6A1310182,2026-02-02T23:06:28.000Z,Proposed issue of securities - GGE,16KB,false,GGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03052373-6A1310181,2026-02-02T23:06:18.000Z,Proposed issue of securities - GGE,15KB,false,GGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03052372-6A1310257,2026-02-02T23:06:08.000Z,Antimony Project in World Class Utah Antimony Area Secured,1776KB,true,GGE,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03051808-6A1309979,2026-02-01T22:29:43.000Z,Suspension from Quotation,284KB,true,GGE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03050063-6A1309004,2026-01-28T22:16:11.000Z,Trading Halt,279KB,true,GGE,,"[""Trading Halt""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03049396-6A1308636,2026-01-27T21:17:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,596KB,true,GGE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03029398-6A1299652,2025-11-27T02:45:46.000Z,Results of Meeting,173KB,false,GGE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03015200-6A1293729,2025-10-28T21:18:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,611KB,true,GGE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03011188-6A1291690,2025-10-21T03:01:37.000Z,Notice of Annual General Meeting/Proxy Form,444KB,false,GGE,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03009066-6A1290708,2025-10-16T01:43:31.000Z,Change of Director's Interest Notice - KM,284KB,false,GGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03009064-6A1290707,2025-10-16T01:39:26.000Z,Notification of cessation of securities - GGE,12KB,false,GGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-03002796-6A1288006,2025-10-02T06:42:23.000Z,Listing Rule 3.13.1 notice,161KB,false,GGE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02995653-6A1284748,2025-09-19T02:58:12.000Z,Appendix 4G,319KB,false,GGE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02995652-6A1284745,2025-09-19T02:57:47.000Z,Corporate Governance Statement,253KB,false,GGE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02995651-6A1284744,2025-09-19T02:57:02.000Z,Annual Report to shareholders,2703KB,false,GGE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02972352-6A1275465,2025-07-29T22:22:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,699KB,true,GGE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02946303-6A1264442,2025-05-13T08:18:01.000Z,Section 708A(5)(e) notice,74KB,false,GGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02946300-6A1264439,2025-05-13T08:15:46.000Z,Application for quotation of securities - GGE,15KB,false,GGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02946053-6A1264330,2025-05-12T23:36:54.000Z,MOU signed for potential joint 3D-Seismic and Drilling,429KB,true,GGE,,"[""Progress Report""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02945890-6A1264267,2025-05-12T08:39:48.000Z,Expiry of quoted options,87KB,false,GGE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02941766-6A1262663,2025-04-30T06:48:30.000Z,Section 708A(5) notice,74KB,false,GGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02941764-6A1262660,2025-04-30T06:47:45.000Z,Application for quotation of securities - GGE,15KB,false,GGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02939431-6A1261450,2025-04-27T22:18:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1158KB,true,GGE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02936044-6A1259973,2025-04-13T23:26:13.000Z,Proposed issue of securities - GGE,15KB,false,GGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02936043-6A1259972,2025-04-13T23:25:58.000Z,Proposed issue of securities - GGE,15KB,false,GGE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02936042-6A1259971,2025-04-13T23:25:43.000Z,Application for Strategic Oil and Gas Block Offshore Namibia,912KB,true,GGE,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
GGE,204275182,2924-02935015-6A1259652,2025-04-09T23:32:19.000Z,Trading Halt,476KB,true,GGE,,"[""Trading Halt""]","[{""symbolDisplay"": ""GGE""}]","[{""symbol"": ""GGE"", ""xid"": ""1751230"", ""ASXSecurityType"": 1, ""displayName"": ""GRAND GULF ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GGE9"", ""xidEntity"": 204275182}]","[""GGE"", """"]"
